date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp8ZKT8N6HAxU5FVkFHf1dFLIQ8awCCAI&usg=AOvVaw0RCI-NC92vIzWapvJL84Cr	/tmp/www.google.com/202408052215/www.google.lk/url.1448e6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp8ZKT8N6HAxU5FVkFHf1dFLIQ8qwCCAM&usg=AOvVaw3CiwE4t6-cX3VF5BzLpSrG	/tmp/www.google.com/202408052215/www.google.lk/url.1524df.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408052215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408052215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408052215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2022:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408052215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:30	295096/295096	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2022:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408052215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp87-V8N6HAxWDFVkFHUgGMUYQ8KwCCAE&usg=AOvVaw2_68EnFtPyX6EGnb1mk_Vw	/tmp/www.google.com/202408052215/www.google.lk/url.1bc373.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp87-V8N6HAxWDFVkFHUgGMUYQ8awCCAI&usg=AOvVaw1y3L0_lun4ELCn_QKfireq	/tmp/www.google.com/202408052215/www.google.lk/url.1ccbdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp87-V8N6HAxWDFVkFHUgGMUYQ8qwCCAM&usg=AOvVaw3F-l2NYuFTqWsuXPO7r8fb	/tmp/www.google.com/202408052215/www.google.lk/url.1dc76a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408052215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cXVnSOVOd8DhO1kpMUVhLZXSBaY%3D	/tmp/www.google.com/202408052215/www.google.lk/setprefdomain.203a99.delayed	(from https://www.google.lk/webhp?tab=ww)
22:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/?sca_esv=0a6ab453dca08831&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408052215/www.google.lk/indexecce.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2022:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ	/tmp/www.google.com/202408052215/www.google.lk/preferences5467	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLuc-d8N6HAxXUEFkFHefiFxMQ8KwCCAE&usg=AOvVaw1aRpT2qpKEz3_9M9RJzbWC	/tmp/www.google.com/202408052215/www.google.lk/url.2190e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLuc-d8N6HAxXUEFkFHefiFxMQ8awCCAI&usg=AOvVaw3z_F8QZLmd9ga7VeG6-rq-	/tmp/www.google.com/202408052215/www.google.lk/url.220547.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408052215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLuc-d8N6HAxXUEFkFHefiFxMQ8qwCCAM&usg=AOvVaw2xRQwybka8-m-Rfeni5Jho	/tmp/www.google.com/202408052215/www.google.lk/url.237016.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cXVnSOVOd8DhO1kpMUVhLZXSBaY%3D	/tmp/www.google.com/202408052215/www.google.lk/setprefdomain.243a99.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cXVnSOVOd8DhO1kpMUVhLZXSBaY%3D	/tmp/www.google.com/202408052215/www.google.lk/setprefdomain.253a99.delayed	(from https://www.google.lk/?sca_esv=0a6ab453dca08831&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3v7-g8N6HAxU-MlkFHRcPIhEQ7JsICAE&usg=AOvVaw2t9oni_ne8eH8WI8wLnGIY	/tmp/www.google.com/202408052215/www.google.lk/url.265bc0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3v7-g8N6HAxU-MlkFHRcPIhEQ-vUJCAI&usg=AOvVaw29CT59jT4EIP3Fjyauf5Bl	/tmp/www.google.com/202408052215/www.google.lk/url.270463.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408052215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj3v7-g8N6HAxU-MlkFHRcPIhEQ1fMKCAM&usg=AOvVaw1bTR8qnxt6enN-G9pEI58Q	/tmp/www.google.com/202408052215/www.google.lk/url.29166c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2022:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ	/tmp/www.google.com/202408052215/www.google.lk/safesearchcf95.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3v7-g8N6HAxU-MlkFHRcPIhEQ8KwCCAc&usg=AOvVaw1g1CUIAdYvnGW8MoCKxJ1X	/tmp/www.google.com/202408052215/www.google.lk/url.2b941d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3v7-g8N6HAxU-MlkFHRcPIhEQ8awCCAg&usg=AOvVaw37RHftm1Z4yJWVEUMR6VSj	/tmp/www.google.com/202408052215/www.google.lk/url.2c6c1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
22:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2022:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3v7-g8N6HAxU-MlkFHRcPIhEQ8qwCCAk&usg=AOvVaw3LWO-6Ld0EBtINcqwCrdTW	/tmp/www.google.com/202408052215/www.google.lk/url.2d1809.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGoO6X8N6HAxV9LFkFHU6SHgUQ0o8LCAQ)
