date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:09	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_rMJjdTTYrpvJIa80pSu-RINA6fo%3D	/tmp/www.google.com/202409050145/www.google.lk/setprefdomain.5a46c.delayed	(from https://www.google.lk/)
01:45:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409050145/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:45:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409050145/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409050145/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409050145/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:13	293706/293706	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409050145/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw5eOE16qIAxURFmIAHSK2NvAQ7JsICAE&usg=AOvVaw327_i9n5oTj_8nC-VR4nXZ	/tmp/www.google.com/202409050145/www.google.lk/url.9362a.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw5eOE16qIAxURFmIAHSK2NvAQ-vUJCAI&usg=AOvVaw2px6tbQQjhCvUp9tVxDfJa	/tmp/www.google.com/202409050145/www.google.lk/url.adeba.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2001:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409050145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiw5eOE16qIAxURFmIAHSK2NvAQ1fMKCAM&usg=AOvVaw2AhkIyqlohs40jxjD9INoq	/tmp/www.google.com/202409050145/www.google.lk/url.ce2bf.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409050145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw5eOE16qIAxURFmIAHSK2NvAQ8KwCCAc&usg=AOvVaw0u9IhRa7B7zxxR9cUOndR9	/tmp/www.google.com/202409050145/www.google.lk/url.e3231.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw5eOE16qIAxURFmIAHSK2NvAQ8awCCAg&usg=AOvVaw3HHqfkdc4eOXIYtOoxp3XZ	/tmp/www.google.com/202409050145/www.google.lk/url.f0304.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw5eOE16qIAxURFmIAHSK2NvAQ8qwCCAk&usg=AOvVaw3pzPC7k2WWOr1_s_1MWqS8	/tmp/www.google.com/202409050145/www.google.lk/url.10a54f.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409050145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409050145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409050145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409050145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409050145/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvjdKF16qIAxVMElkFHWxCKr8Q8KwCCAE&usg=AOvVaw1dRYy0eHOF7kKPU9oLizp0	/tmp/www.google.com/202409050145/www.google.lk/url.140d2c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvjdKF16qIAxVMElkFHWxCKr8Q8awCCAI&usg=AOvVaw2I5Ot8Bf_obTWrSEwO9sG2	/tmp/www.google.com/202409050145/www.google.lk/url.150bfd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvjdKF16qIAxVMElkFHWxCKr8Q8qwCCAM&usg=AOvVaw3cqIhJRPrUSRXlGIMzxKoj	/tmp/www.google.com/202409050145/www.google.lk/url.163ea4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050145/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050145/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050145/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNwIuI16qIAxWuD1kFHRAjCsAQ8KwCCAE&usg=AOvVaw0Dhy2EgNAZJhXtAIR9Y_hf	/tmp/www.google.com/202409050145/www.google.lk/url.1c103f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNwIuI16qIAxWuD1kFHRAjCsAQ8awCCAI&usg=AOvVaw2lqOUtwbXgNYZJagK1dRj9	/tmp/www.google.com/202409050145/www.google.lk/url.1d04df.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:34	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNwIuI16qIAxWuD1kFHRAjCsAQ8qwCCAM&usg=AOvVaw1ZEEK9E7nCja7clpmGM9cT	/tmp/www.google.com/202409050145/www.google.lk/url.1eecb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/?sca_esv=5e23bca3cb06adc9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050145/www.google.lk/indexe543.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2001:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ	/tmp/www.google.com/202409050145/www.google.lk/preferences25e6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:37	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiau-SM16qIAxXsD1kFHXLZDngQ8KwCCAE&usg=AOvVaw2eY0FDUH0x-59Kn_zIpo3E	/tmp/www.google.com/202409050145/www.google.lk/url.217d54.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:38	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiau-SM16qIAxXsD1kFHXLZDngQ8awCCAI&usg=AOvVaw0B6kTsV4n9dD9se1IMtNc6	/tmp/www.google.com/202409050145/www.google.lk/url.2276e1.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:45:39	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiau-SM16qIAxXsD1kFHXLZDngQ8qwCCAM&usg=AOvVaw1PNpSZxQY_BDr1RXgDZ9pP	/tmp/www.google.com/202409050145/www.google.lk/url.231be7.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rMJjdTTYrpvJIa80pSu-RINA6fo%3D	/tmp/www.google.com/202409050145/www.google.lk/setprefdomain.24a46c.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:40	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipuc-Q16qIAxVPE1kFHYXnFhcQ8KwCCAE&usg=AOvVaw0D-BOFQdek86jDFjrnQvuC	/tmp/www.google.com/202409050145/www.google.lk/url.250204.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:41	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipuc-Q16qIAxVPE1kFHYXnFhcQ8awCCAI&usg=AOvVaw09_0aE53L-rdb9FxDpNhJb	/tmp/www.google.com/202409050145/www.google.lk/url.263fcc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:42	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipuc-Q16qIAxVPE1kFHYXnFhcQ8qwCCAM&usg=AOvVaw3fesrPqHNEGfTQgc7j-G2K	/tmp/www.google.com/202409050145/www.google.lk/url.27631e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rMJjdTTYrpvJIa80pSu-RINA6fo%3D	/tmp/www.google.com/202409050145/www.google.lk/setprefdomain.28a46c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rMJjdTTYrpvJIa80pSu-RINA6fo%3D	/tmp/www.google.com/202409050145/www.google.lk/setprefdomain.29a46c.delayed	(from https://www.google.lk/?sca_esv=5e23bca3cb06adc9&hl=en&output=search&ie=UTF-8)
01:45:43	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF-L-T16qIAxUUFFkFHRuNFc0Q7JsICAE&usg=AOvVaw3-O6sNZwZDWEWBZjjpaH1t	/tmp/www.google.com/202409050145/www.google.lk/url.2a003b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:44	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF-L-T16qIAxUUFFkFHRuNFc0Q-vUJCAI&usg=AOvVaw05xxU1BWEc9fBkPd0JBOg5	/tmp/www.google.com/202409050145/www.google.lk/url.2bd870.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050145/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:45	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiF-L-T16qIAxUUFFkFHRuNFc0Q1fMKCAM&usg=AOvVaw2ZqbwYRpfDNo-T-IjWKq_F	/tmp/www.google.com/202409050145/www.google.lk/url.2d3283.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ	/tmp/www.google.com/202409050145/www.google.lk/safesearch87b1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:47	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-L-T16qIAxUUFFkFHRuNFc0Q8KwCCAc&usg=AOvVaw1pxakw_8H5pIxgiBagA-Op	/tmp/www.google.com/202409050145/www.google.lk/url.2f0869.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:48	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-L-T16qIAxUUFFkFHRuNFc0Q8awCCAg&usg=AOvVaw1dr292INZsa2ieffGVuu22	/tmp/www.google.com/202409050145/www.google.lk/url.305c1a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
01:45:49	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-L-T16qIAxUUFFkFHRuNFc0Q8qwCCAk&usg=AOvVaw1aQIerSGGl2JS0xLQIVLPj	/tmp/www.google.com/202409050145/www.google.lk/url.3123c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwistbaK16qIAxU0FFkFHRlTGLMQ0o8LCAQ)
