date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjT0ando_mHAxViEVkFHV5GGKIQ-vUJCAI&usg=AOvVaw1ndyQIQOhwK9NZqHP6RTcL	/tmp/www.google.com/202408161015/www.google.lk/url.a809b.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408161015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjT0ando_mHAxViEVkFHV5GGKIQ1fMKCAM&usg=AOvVaw0BgFjzjj4ZgE2aS5w9mdUV	/tmp/www.google.com/202408161015/www.google.lk/url.c4d06.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408161015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT0ando_mHAxViEVkFHV5GGKIQ8KwCCAc&usg=AOvVaw0mZ5CQKf4oIqhvDVJpH8H0	/tmp/www.google.com/202408161015/www.google.lk/url.ed967.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT0ando_mHAxViEVkFHV5GGKIQ8awCCAg&usg=AOvVaw04auAetmoAc4lHGs4yAjxQ	/tmp/www.google.com/202408161015/www.google.lk/url.f295d.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT0ando_mHAxViEVkFHV5GGKIQ8qwCCAk&usg=AOvVaw3JsSE3nOUNRMBa2JyXok2T	/tmp/www.google.com/202408161015/www.google.lk/url.108fe6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408161015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408161015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408161015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408161015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj74KXeo_mHAxVyEFkFHR9QOA8Q8KwCCAE&usg=AOvVaw0x24XZxg026fkVCCtCDiKv	/tmp/www.google.com/202408161015/www.google.lk/url.1391be.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj74KXeo_mHAxVyEFkFHR9QOA8Q8awCCAI&usg=AOvVaw3v6NRptePGi43-81FItR3x	/tmp/www.google.com/202408161015/www.google.lk/url.1406e4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj74KXeo_mHAxVyEFkFHR9QOA8Q8qwCCAM&usg=AOvVaw2DtSslYygEaBWveXKAfryd	/tmp/www.google.com/202408161015/www.google.lk/url.15d6c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408161015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408161015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408161015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408161015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408161015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv0tngo_mHAxWNLFkFHaACHdUQ8KwCCAE&usg=AOvVaw3x_1wG-Zb8DgOrPnfEW27k	/tmp/www.google.com/202408161015/www.google.lk/url.1b4406.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv0tngo_mHAxWNLFkFHaACHdUQ8awCCAI&usg=AOvVaw0zqim2cgwmJY_Arkb4AGnV	/tmp/www.google.com/202408161015/www.google.lk/url.1c39d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv0tngo_mHAxWNLFkFHaACHdUQ8qwCCAM&usg=AOvVaw30Z_c2lj_U57AgcMUVcGZd	/tmp/www.google.com/202408161015/www.google.lk/url.1d5f9d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_76piu0kOUlNxylJJW44u3dnEiIw%3D	/tmp/www.google.com/202408161015/www.google.lk/setprefdomain.204aaa.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/?sca_esv=5ffe4a1ce910d9b0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161015/www.google.lk/indexa789.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ	/tmp/www.google.com/202408161015/www.google.lk/preferencesb3f9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8m-Loo_mHAxVHMlkFHek-AAwQ8KwCCAE&usg=AOvVaw0AXxssyzvSAIgm6pRaoIxG	/tmp/www.google.com/202408161015/www.google.lk/url.211ade.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8m-Loo_mHAxVHMlkFHek-AAwQ8awCCAI&usg=AOvVaw3q94JGLNOJeB4KUejDCJ01	/tmp/www.google.com/202408161015/www.google.lk/url.221cee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8m-Loo_mHAxVHMlkFHek-AAwQ8qwCCAM&usg=AOvVaw0bMdVxQUm7dh_Ajkduwfas	/tmp/www.google.com/202408161015/www.google.lk/url.235116.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_76piu0kOUlNxylJJW44u3dnEiIw%3D	/tmp/www.google.com/202408161015/www.google.lk/setprefdomain.244aaa.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_76piu0kOUlNxylJJW44u3dnEiIw%3D	/tmp/www.google.com/202408161015/www.google.lk/setprefdomain.254aaa.delayed	(from https://www.google.lk/?sca_esv=5ffe4a1ce910d9b0&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:15:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzzdHro_mHAxVID1kFHQkaLdkQ7JsICAE&usg=AOvVaw1iDitlXBn6P2j_KJhWGhXb	/tmp/www.google.com/202408161015/www.google.lk/url.26a307.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzzdHro_mHAxVID1kFHQkaLdkQ-vUJCAI&usg=AOvVaw0nFZlHBA74sHQqoUdMWQ1I	/tmp/www.google.com/202408161015/www.google.lk/url.276f9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjzzdHro_mHAxVID1kFHQkaLdkQ1fMKCAM&usg=AOvVaw04PBfB_s36W20nvfnUPebO	/tmp/www.google.com/202408161015/www.google.lk/url.29ea9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ	/tmp/www.google.com/202408161015/www.google.lk/safesearch387b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzzdHro_mHAxVID1kFHQkaLdkQ8KwCCAc&usg=AOvVaw1BKhcQYkGOYu-7F8x6ZI9-	/tmp/www.google.com/202408161015/www.google.lk/url.2bc600.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzzdHro_mHAxVID1kFHQkaLdkQ8awCCAg&usg=AOvVaw3xH8Pg4j45khI0NooCAQ2p	/tmp/www.google.com/202408161015/www.google.lk/url.2c5a95.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
10:15:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2010:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzzdHro_mHAxVID1kFHQkaLdkQ8qwCCAk&usg=AOvVaw3sJGUtojTKFHsTs2YlBc_4	/tmp/www.google.com/202408161015/www.google.lk/url.2d8f78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9x__io_mHAxVqMlkFHW0UC30Q0o8LCAQ)
