date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiWzcipxKKIAxUAMlkFHU4DF-0Q1fMKCAM&usg=AOvVaw374O-0t75ml4TSZMnjeNEc	/tmp/www.google.com/202409012000/www.google.lk/url.c4fbe.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409012000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWzcipxKKIAxUAMlkFHU4DF-0Q8KwCCAc&usg=AOvVaw2CZOTW3cTbt-JeovOz8AoU	/tmp/www.google.com/202409012000/www.google.lk/url.e5cc9.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWzcipxKKIAxUAMlkFHU4DF-0Q8awCCAg&usg=AOvVaw11Lzj_7cBYt-i-XJyvSXLj	/tmp/www.google.com/202409012000/www.google.lk/url.fef9b.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWzcipxKKIAxUAMlkFHU4DF-0Q8qwCCAk&usg=AOvVaw2zcJIZj5NJFSNpcJY6u5os	/tmp/www.google.com/202409012000/www.google.lk/url.1022ad.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409012000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409012000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409012000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409012000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt-b6qxKKIAxWBFlkFHep0O7YQ8KwCCAE&usg=AOvVaw0ajmS0JzaybHZMB5SAcgQf	/tmp/www.google.com/202409012000/www.google.lk/url.139536.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt-b6qxKKIAxWBFlkFHep0O7YQ8awCCAI&usg=AOvVaw26BbQVNZA0Ko0LunzO1Htn	/tmp/www.google.com/202409012000/www.google.lk/url.142538.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt-b6qxKKIAxWBFlkFHep0O7YQ8qwCCAM&usg=AOvVaw3jYS8_dJSkugQ8dgsl7CgH	/tmp/www.google.com/202409012000/www.google.lk/url.154816.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409012000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409012000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409012000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409012000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409012000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilvumsxKKIAxUYEFkFHVZHLQwQ8KwCCAE&usg=AOvVaw3J7hCoHSuFhQZvlBVEklae	/tmp/www.google.com/202409012000/www.google.lk/url.1b2bc2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilvumsxKKIAxUYEFkFHVZHLQwQ8awCCAI&usg=AOvVaw1wIDXOcIaEmIVY4-2O1FtO	/tmp/www.google.com/202409012000/www.google.lk/url.1c70b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilvumsxKKIAxUYEFkFHVZHLQwQ8qwCCAM&usg=AOvVaw2TUgqaRMigUkZ3PvNt8mbt	/tmp/www.google.com/202409012000/www.google.lk/url.1d87e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409012000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=3a7d1c546fe2a382&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409012000/www.google.lk/indexfde8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RhTfwBMYIOkncx3bDcU1BL9V3Ig%3D	/tmp/www.google.com/202409012000/www.google.lk/setprefdomain.20c415.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ	/tmp/www.google.com/202409012000/www.google.lk/preferencesc990	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUkv60xKKIAxUkGFkFHZufIvcQ8KwCCAE&usg=AOvVaw2r3UCwAE54QahLpTGQTsZ8	/tmp/www.google.com/202409012000/www.google.lk/url.217346.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409012000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUkv60xKKIAxUkGFkFHZufIvcQ8awCCAI&usg=AOvVaw0yu06RL9iRado-i4-leiag	/tmp/www.google.com/202409012000/www.google.lk/url.227c0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUkv60xKKIAxUkGFkFHZufIvcQ8qwCCAM&usg=AOvVaw0qhndKY6U4F2GRuO86t5xw	/tmp/www.google.com/202409012000/www.google.lk/url.23d2eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RhTfwBMYIOkncx3bDcU1BL9V3Ig%3D	/tmp/www.google.com/202409012000/www.google.lk/setprefdomain.24c415.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RhTfwBMYIOkncx3bDcU1BL9V3Ig%3D	/tmp/www.google.com/202409012000/www.google.lk/setprefdomain.25c415.delayed	(from https://www.google.lk/?sca_esv=3a7d1c546fe2a382&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfyOy3xKKIAxVQF1kFHeS4JOMQ7JsICAE&usg=AOvVaw0pF4WmMiF2Ac6CHfRws5y9	/tmp/www.google.com/202409012000/www.google.lk/url.26b8fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfyOy3xKKIAxVQF1kFHeS4JOMQ-vUJCAI&usg=AOvVaw0NYg5h__aUoUe0utcVzBti	/tmp/www.google.com/202409012000/www.google.lk/url.27ef07.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409012000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjfyOy3xKKIAxVQF1kFHeS4JOMQ1fMKCAM&usg=AOvVaw0YBxObd7Ex52Q0OzuFVchm	/tmp/www.google.com/202409012000/www.google.lk/url.29df76.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ	/tmp/www.google.com/202409012000/www.google.lk/safesearche32d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyOy3xKKIAxVQF1kFHeS4JOMQ8KwCCAc&usg=AOvVaw19XIlqosHfQdaExwggcrzk	/tmp/www.google.com/202409012000/www.google.lk/url.2b206f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyOy3xKKIAxVQF1kFHeS4JOMQ8awCCAg&usg=AOvVaw2pVroE8He7B0nPn24rXuZB	/tmp/www.google.com/202409012000/www.google.lk/url.2c1cb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyOy3xKKIAxVQF1kFHeS4JOMQ8qwCCAk&usg=AOvVaw1VgYhdsIfDL59CZS2pzG15	/tmp/www.google.com/202409012000/www.google.lk/url.2d7e5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj93ZivxKKIAxVQMlkFHYDiKVQQ0o8LCAQ)
