date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:12	294123/294123	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408072045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMgt7g3-OHAxWHL1kFHadOIaAQ7JsICAE&usg=AOvVaw0VyQNcYkEWkawA2nAuc7tZ	/tmp/www.google.com/202408072045/www.google.lk/url.9b3c5.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMgt7g3-OHAxWHL1kFHadOIaAQ-vUJCAI&usg=AOvVaw2h0KH1gITsV8StSk2CxG8n	/tmp/www.google.com/202408072045/www.google.lk/url.a2a85.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiMgt7g3-OHAxWHL1kFHadOIaAQ1fMKCAM&usg=AOvVaw0wV4PNvlcjh2zkvutHAD3o	/tmp/www.google.com/202408072045/www.google.lk/url.c7174.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408072045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	163884/163884	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408072045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMgt7g3-OHAxWHL1kFHadOIaAQ8KwCCAc&usg=AOvVaw3sRilJ32VI95l8v_9RuU1m	/tmp/www.google.com/202408072045/www.google.lk/url.e53a7.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMgt7g3-OHAxWHL1kFHadOIaAQ8awCCAg&usg=AOvVaw2-ypbSHdLqn_e_BHvJZ7Qv	/tmp/www.google.com/202408072045/www.google.lk/url.fdba7.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMgt7g3-OHAxWHL1kFHadOIaAQ8qwCCAk&usg=AOvVaw3ZNIXvtQCjZhsrxpivnusd	/tmp/www.google.com/202408072045/www.google.lk/url.109915.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408072045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408072045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408072045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408072045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjThdrh3-OHAxX0KFkFHRVIK-gQ8KwCCAE&usg=AOvVaw1Y6SqeeF1a38sMQQ69slRD	/tmp/www.google.com/202408072045/www.google.lk/url.13d28f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjThdrh3-OHAxX0KFkFHRVIK-gQ8awCCAI&usg=AOvVaw1ns8WVh67Pqp4dTut6fyGz	/tmp/www.google.com/202408072045/www.google.lk/url.149544.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjThdrh3-OHAxX0KFkFHRVIK-gQ8qwCCAM&usg=AOvVaw1mtBbylOuPExHj__UQCnxl	/tmp/www.google.com/202408072045/www.google.lk/url.15a4c2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408072045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408072045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408072045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408072045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	294093/294093	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408072045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8p4jk3-OHAxVGD1kFHYseOOQQ8KwCCAE&usg=AOvVaw2xHUnHzhUHgpjPiea0_6rr	/tmp/www.google.com/202408072045/www.google.lk/url.1b2fd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8p4jk3-OHAxVGD1kFHYseOOQQ8awCCAI&usg=AOvVaw0N7pnt7JxTmf5lpTSYqOMV	/tmp/www.google.com/202408072045/www.google.lk/url.1c3bab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8p4jk3-OHAxVGD1kFHYseOOQQ8qwCCAM&usg=AOvVaw1SLo9lQE_ZW6a-fVMFaOvb	/tmp/www.google.com/202408072045/www.google.lk/url.1d0f23.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408072045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:28:01%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAICAAAAAAAAAAAQACAAAAAAAAAUAAAAAAIYAAAAIAAAJACAAIEAAAAAAAAAA4AAAAAAhgAAABIAAARAgAQIEIIoAAABAAAAABIABAgEIAQAMAAAAAAAACIAIAAAAANYAAAAAAAAEAAAAACBEAAAIAQABBACAAAAgAAgAAADAAAYIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oHgFTwpw0FYCRQPWhdxlLkC9yt2Eg/m=d	/tmp/www.google.com/202408072045/www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oHgFTwpw0FYCRQPWhdxlLkC9yt2Eg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408072045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408072045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408072045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LUeR7w_-oPCFARIBV8qq8se7db8%3D	/tmp/www.google.com/202408072045/www.google.lk/setprefdomain.238d47.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE	/tmp/www.google.com/202408072045/www.google.lk/preferences9a02	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	832308/832308	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2016:27:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAIACAAAAAAAAAAAAAAAACAIAAIUAABAAAAcACAECABAIAAAAgEAAAAAEAAAAAAAAAAAgADABAAAAABcAAAIEAAAIAABAAAAABAAAAAAAAAAAAAAAAAAAAAAAAADAAAJAHwAAAAAAAAAAAAAEAAAAAIABAAAAAAAIAAAgIADAAAYIAAEgAAAAgDsAEDwAMUhsAQAAAAAAAAAAAAAAAUgQzIUEBAQAAAAAAAAAAAAAAAAAAAApQRMH/d=1/ed=1/dg=3/rs=ACT90oEw5qrh4OZZgzYqvuzBsdl_LfDKBQ/m=d	/tmp/www.google.com/202408072045/www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oEw5qrh4OZZgzYqvuzBsdl_LfDKBQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX5JPs3-OHAxXNFlkFHVXZIrUQ8KwCCAE&usg=AOvVaw1dhhddexP4ywisutPk-b0R	/tmp/www.google.com/202408072045/www.google.lk/url.242d24.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX5JPs3-OHAxXNFlkFHVXZIrUQ8awCCAI&usg=AOvVaw3oU-9ygiDtVWz0vgPnCwbT	/tmp/www.google.com/202408072045/www.google.lk/url.255fc7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX5JPs3-OHAxXNFlkFHVXZIrUQ8qwCCAM&usg=AOvVaw2F9YiciSTncTw4S9CLAKJU	/tmp/www.google.com/202408072045/www.google.lk/url.261b4c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LUeR7w_-oPCFARIBV8qq8se7db8%3D	/tmp/www.google.com/202408072045/www.google.lk/setprefdomain.278d47.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LUeR7w_-oPCFARIBV8qq8se7db8%3D	/tmp/www.google.com/202408072045/www.google.lk/setprefdomain.288d47.delayed	(from https://www.google.lk/webhp)
20:45:41	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjN_7zw3-OHAxUWEVkFHS8mDMIQ7JsICAE&usg=AOvVaw2RncfRR2jG1iA5ubOmqvsF	/tmp/www.google.com/202408072045/www.google.lk/url.29bdf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:42	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjN_7zw3-OHAxUWEVkFHS8mDMIQ-vUJCAI&usg=AOvVaw1JKt7hdtxYweTc8I6lqdRf	/tmp/www.google.com/202408072045/www.google.lk/url.2a71b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:43	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjN_7zw3-OHAxUWEVkFHS8mDMIQ1fMKCAM&usg=AOvVaw34Wur20-eIV6-oO3EdgOm3	/tmp/www.google.com/202408072045/www.google.lk/url.2c008a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:45	164206/164206	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE	/tmp/www.google.com/202408072045/www.google.lk/safesearch07fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:45	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN_7zw3-OHAxUWEVkFHS8mDMIQ8KwCCAc&usg=AOvVaw09ONOmt0S6OnRMYtvq9MtD	/tmp/www.google.com/202408072045/www.google.lk/url.2e817e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:46	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN_7zw3-OHAxUWEVkFHS8mDMIQ8awCCAg&usg=AOvVaw2aClpvv1wM-zVfYLDXHYuK	/tmp/www.google.com/202408072045/www.google.lk/url.2f2275.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
20:45:47	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN_7zw3-OHAxUWEVkFHS8mDMIQ8qwCCAk&usg=AOvVaw0eVLt05TUFtez33Bbo3Ruw	/tmp/www.google.com/202408072045/www.google.lk/url.308806.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwjbPm3-OHAxXJMVkFHb0XCRQQkYoICAE)
