date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:24	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikkq7Bp6uIAxVKMlkFHfCvFMUQ8KwCCAE&usg=AOvVaw3JYHtQ01lrN4-bMya6aWgt	/tmp/www.google.com/202409050745/www.google.lk/url.149d46.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:25	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikkq7Bp6uIAxVKMlkFHfCvFMUQ8awCCAI&usg=AOvVaw2bKXTHeqpN7Ji8HKrl0dRk	/tmp/www.google.com/202409050745/www.google.lk/url.157c37.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:26	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikkq7Bp6uIAxVKMlkFHfCvFMUQ8qwCCAM&usg=AOvVaw0ZzL_n3aw5Sbb170Qi-h99	/tmp/www.google.com/202409050745/www.google.lk/url.166ad5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050745/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050745/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050745/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:32	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:32	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiexeDDp6uIAxXiEFkFHdY9JUsQ8KwCCAE&usg=AOvVaw3qnwLO45jkNfzO5IbcbYTO	/tmp/www.google.com/202409050745/www.google.lk/url.1c1327.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:33	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiexeDDp6uIAxXiEFkFHdY9JUsQ8awCCAI&usg=AOvVaw3sQoIBLrdF3EjpJgrqfTnm	/tmp/www.google.com/202409050745/www.google.lk/url.1de4d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:34	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiexeDDp6uIAxXiEFkFHdY9JUsQ8qwCCAM&usg=AOvVaw1NoZ1ImdA5ea89Y8-tluDu	/tmp/www.google.com/202409050745/www.google.lk/url.1eb0ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:45:35%20GMT	https://www.google.lk/?sca_esv=c16977abc9f91c55&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050745/www.google.lk/index813a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2007:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ	/tmp/www.google.com/202409050745/www.google.lk/preferencesfef2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:37	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2g8HIp6uIAxVpElkFHUuMDSgQ8KwCCAE&usg=AOvVaw2dQ-Xf4Bl0a8yqSz1J7Gyv	/tmp/www.google.com/202409050745/www.google.lk/url.21f6ed.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:45:38	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2g8HIp6uIAxVpElkFHUuMDSgQ8awCCAI&usg=AOvVaw0nG2peJF1fdbbjewOOd_d9	/tmp/www.google.com/202409050745/www.google.lk/url.2256ff.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:45:39	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2007:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:39	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2g8HIp6uIAxVpElkFHUuMDSgQ8qwCCAM&usg=AOvVaw3aaMXqeqiJ_2xYw0rNcJP4	/tmp/www.google.com/202409050745/www.google.lk/url.23ca21.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2j1_ws6yHcu69zHvkkhhqUyok90%3D	/tmp/www.google.com/202409050745/www.google.lk/setprefdomain.24b4e2.delayed	(from https://www.google.lk/webhp?tab=ww)
07:45:40	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOy6nMp6uIAxXbF2IAHdXINaYQ8KwCCAE&usg=AOvVaw3iOGstHJCXaZeINfr3LSzy	/tmp/www.google.com/202409050745/www.google.lk/url.254767.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:41	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOy6nMp6uIAxXbF2IAHdXINaYQ8awCCAI&usg=AOvVaw3oKUf_2WQIPpZ2DgWG79db	/tmp/www.google.com/202409050745/www.google.lk/url.265777.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:42	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOy6nMp6uIAxXbF2IAHdXINaYQ8qwCCAM&usg=AOvVaw1H6PWXjaC4CffHnVr0NuH8	/tmp/www.google.com/202409050745/www.google.lk/url.277bfd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2j1_ws6yHcu69zHvkkhhqUyok90%3D	/tmp/www.google.com/202409050745/www.google.lk/setprefdomain.28b4e2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2j1_ws6yHcu69zHvkkhhqUyok90%3D	/tmp/www.google.com/202409050745/www.google.lk/setprefdomain.29b4e2.delayed	(from https://www.google.lk/?sca_esv=c16977abc9f91c55&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:45:43	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPz5rPp6uIAxXvMlkFHc6aLLUQ7JsICAE&usg=AOvVaw0uvVN-_G11vbKftxNsHWY7	/tmp/www.google.com/202409050745/www.google.lk/url.2a8822.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:44	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPz5rPp6uIAxXvMlkFHc6aLLUQ-vUJCAI&usg=AOvVaw3kiymzGtd6F9lHT-s4NZ7j	/tmp/www.google.com/202409050745/www.google.lk/url.2b6cab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050745/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:45	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiPz5rPp6uIAxXvMlkFHc6aLLUQ1fMKCAM&usg=AOvVaw0RIVrJSv1EE9LKf41Y4xGm	/tmp/www.google.com/202409050745/www.google.lk/url.2d5132.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ	/tmp/www.google.com/202409050745/www.google.lk/safesearch3383.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:47	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPz5rPp6uIAxXvMlkFHc6aLLUQ8KwCCAc&usg=AOvVaw2g0BR_nSI-61iS3zQtiUD-	/tmp/www.google.com/202409050745/www.google.lk/url.2fe31e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:48	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPz5rPp6uIAxXvMlkFHc6aLLUQ8awCCAg&usg=AOvVaw2okOafJiZukwU2K_hGC6UE	/tmp/www.google.com/202409050745/www.google.lk/url.3002be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
07:45:49	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPz5rPp6uIAxXvMlkFHc6aLLUQ8qwCCAk&usg=AOvVaw3bNCYVYibwHMfvLf_douTo	/tmp/www.google.com/202409050745/www.google.lk/url.31cdb9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9iY3Gp6uIAxUrE1kFHS7lMI8Q0o8LCAQ)
