date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEhriOjZ-IAxVDEVkFHfZ7FQsQ8awCCAg&usg=AOvVaw1hzRMllG6pX2v03SzFazet	/tmp/www.google.com/202408311115/www.google.lk/url.f2804.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEhriOjZ-IAxVDEVkFHfZ7FQsQ8qwCCAk&usg=AOvVaw2BSk2pWIEeuwvBnWRSBHx0	/tmp/www.google.com/202408311115/www.google.lk/url.10f869.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408311115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408311115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408311115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2011:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408311115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ-K6PjZ-IAxUbGFkFHa6HDV0Q8KwCCAE&usg=AOvVaw2fsUB-9B2Di-4qVX5S7EGK	/tmp/www.google.com/202408311115/www.google.lk/url.13d5d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ-K6PjZ-IAxUbGFkFHa6HDV0Q8awCCAI&usg=AOvVaw2GwVR86s_ZOFdCL3PwHHro	/tmp/www.google.com/202408311115/www.google.lk/url.1455c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ-K6PjZ-IAxUbGFkFHa6HDV0Q8qwCCAM&usg=AOvVaw3N7Dcs342YniTdLy6IvrbF	/tmp/www.google.com/202408311115/www.google.lk/url.158593.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2011:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2011:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWluORjZ-IAxVTEFkFHRZsEDkQ8KwCCAE&usg=AOvVaw3DxzpuD7Mqpr87uMa6pJJA	/tmp/www.google.com/202408311115/www.google.lk/url.1b1c8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWluORjZ-IAxVTEFkFHRZsEDkQ8awCCAI&usg=AOvVaw0s7v9lug6a-QwXGQPJud-a	/tmp/www.google.com/202408311115/www.google.lk/url.1c5a4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWluORjZ-IAxVTEFkFHRZsEDkQ8qwCCAM&usg=AOvVaw2RH4hUt2b-y6WNi8Df4V0a	/tmp/www.google.com/202408311115/www.google.lk/url.1dd54c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2011:15:33%20GMT	https://www.google.lk/?sca_esv=f4c5abb9b9cacb24&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311115/www.google.lk/index84c3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h7VD3IPqDuKr-2IppXs6IHEn2Wk%3D	/tmp/www.google.com/202408311115/www.google.lk/setprefdomain.2093c9.delayed	(from https://www.google.lk/webhp?tab=ww)
11:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2011:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ	/tmp/www.google.com/202408311115/www.google.lk/preferences198a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju1O2ZjZ-IAxUmLFkFHWmMHC0Q8KwCCAE&usg=AOvVaw36UHuZEeILwCfFLYMH0Deq	/tmp/www.google.com/202408311115/www.google.lk/url.21c52d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju1O2ZjZ-IAxUmLFkFHWmMHC0Q8awCCAI&usg=AOvVaw3XUT8tmUeQT-HikfzmnUCF	/tmp/www.google.com/202408311115/www.google.lk/url.227865.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2011:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju1O2ZjZ-IAxUmLFkFHWmMHC0Q8qwCCAM&usg=AOvVaw3LALOu8LkhmcS45KyIJANw	/tmp/www.google.com/202408311115/www.google.lk/url.238d0d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h7VD3IPqDuKr-2IppXs6IHEn2Wk%3D	/tmp/www.google.com/202408311115/www.google.lk/setprefdomain.2493c9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h7VD3IPqDuKr-2IppXs6IHEn2Wk%3D	/tmp/www.google.com/202408311115/www.google.lk/setprefdomain.2593c9.delayed	(from https://www.google.lk/?sca_esv=f4c5abb9b9cacb24&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJ4N6cjZ-IAxX7FVkFHeFQPVoQ7JsICAE&usg=AOvVaw2pFRG7ZtsXJo7fCzqfytsy	/tmp/www.google.com/202408311115/www.google.lk/url.266ebd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJ4N6cjZ-IAxX7FVkFHeFQPVoQ-vUJCAI&usg=AOvVaw0lcs2BrbhlOxkQrfRz3mkR	/tmp/www.google.com/202408311115/www.google.lk/url.27b375.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJ4N6cjZ-IAxX7FVkFHeFQPVoQ1fMKCAM&usg=AOvVaw1LjdMApLQQXH5oNSvxR5on	/tmp/www.google.com/202408311115/www.google.lk/url.292563.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2011:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ	/tmp/www.google.com/202408311115/www.google.lk/safesearch1f85.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4N6cjZ-IAxX7FVkFHeFQPVoQ8KwCCAc&usg=AOvVaw1DJr0U7ossd-PJ5WsEJslQ	/tmp/www.google.com/202408311115/www.google.lk/url.2b11ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4N6cjZ-IAxX7FVkFHeFQPVoQ8awCCAg&usg=AOvVaw30xtZqZY71vwfrlmPcYh7z	/tmp/www.google.com/202408311115/www.google.lk/url.2c22e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
11:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2011:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4N6cjZ-IAxX7FVkFHeFQPVoQ8qwCCAk&usg=AOvVaw3w9uTkVsGe6ejFWOFgkY5u	/tmp/www.google.com/202408311115/www.google.lk/url.2df672.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLgYyUjZ-IAxVyFFkFHd22AZcQ0o8LCAQ)
