date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408060015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH17X7it-HAxWImokEHWAjOPAQ8KwCCAc&usg=AOvVaw3xT3zUpV7h_kdvdyucdwXi	/tmp/www.google.com/202408060015/www.google.lk/url.e1208.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH17X7it-HAxWImokEHWAjOPAQ8awCCAg&usg=AOvVaw1vsXOUQckJmS1FjQWzWFau	/tmp/www.google.com/202408060015/www.google.lk/url.f239c.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH17X7it-HAxWImokEHWAjOPAQ8qwCCAk&usg=AOvVaw2xkyMLbg7E1HxDqYeEvevW	/tmp/www.google.com/202408060015/www.google.lk/url.100c91.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408060015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408060015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408060015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408060015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1i7b8it-HAxVuJEQIHWTaE6cQ8KwCCAE&usg=AOvVaw2dyQ7g1bB9ao2Ya7XiDTU0	/tmp/www.google.com/202408060015/www.google.lk/url.137357.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1i7b8it-HAxVuJEQIHWTaE6cQ8awCCAI&usg=AOvVaw0VqIceX2YMe9jZowqse4gB	/tmp/www.google.com/202408060015/www.google.lk/url.140ac9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1i7b8it-HAxVuJEQIHWTaE6cQ8qwCCAM&usg=AOvVaw1CJyJvEoTpjDvuV8D3aXr_	/tmp/www.google.com/202408060015/www.google.lk/url.152551.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408060015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408060015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408060015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408060015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	295096/295096	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408060015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-oNz-it-HAxWOHEQIHSL8CkgQ8KwCCAE&usg=AOvVaw1hPDz_15ZO1Agy8XqboFVY	/tmp/www.google.com/202408060015/www.google.lk/url.1b2e14.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-oNz-it-HAxWOHEQIHSL8CkgQ8awCCAI&usg=AOvVaw0A4SmVrVg2C7vNMAyLclyG	/tmp/www.google.com/202408060015/www.google.lk/url.1cfc2f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-oNz-it-HAxWOHEQIHSL8CkgQ8qwCCAM&usg=AOvVaw2ExCRMhXIIgfhfLQ_FIFo2	/tmp/www.google.com/202408060015/www.google.lk/url.1d8ba9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=c702d95b856d35c7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408060015/www.google.lk/indexe87c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2006%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408060015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408060015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_btDPDTKw17sbxy3oOe7QTvqZezs%3D	/tmp/www.google.com/202408060015/www.google.lk/setprefdomain.20ebec.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2006%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ	/tmp/www.google.com/202408060015/www.google.lk/preferencesbb42	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gfGGi9-HAxV4LEQIHczKAzkQ8KwCCAE&usg=AOvVaw0jbyX6Jj_XVSbT_tR6rLPd	/tmp/www.google.com/202408060015/www.google.lk/url.21a06e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gfGGi9-HAxV4LEQIHczKAzkQ8awCCAI&usg=AOvVaw2l0OyNwpuUJcbeRY64PGDu	/tmp/www.google.com/202408060015/www.google.lk/url.22b784.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gfGGi9-HAxV4LEQIHczKAzkQ8qwCCAM&usg=AOvVaw26btGJxuqGcfsjXeD5GEnr	/tmp/www.google.com/202408060015/www.google.lk/url.23dfe9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_btDPDTKw17sbxy3oOe7QTvqZezs%3D	/tmp/www.google.com/202408060015/www.google.lk/setprefdomain.24ebec.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_btDPDTKw17sbxy3oOe7QTvqZezs%3D	/tmp/www.google.com/202408060015/www.google.lk/setprefdomain.25ebec.delayed	(from https://www.google.lk/?sca_esv=c702d95b856d35c7&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhp9mJi9-HAxVkmokEHY1NCWYQ7JsICAE&usg=AOvVaw3RbLf4YxqRlm3Zh-VBOsVn	/tmp/www.google.com/202408060015/www.google.lk/url.26c439.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhp9mJi9-HAxVkmokEHY1NCWYQ-vUJCAI&usg=AOvVaw1cVbUgMp3XjWKw4r-KjDG3	/tmp/www.google.com/202408060015/www.google.lk/url.272c83.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408060015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjhp9mJi9-HAxVkmokEHY1NCWYQ1fMKCAM&usg=AOvVaw14wdtpJsPulIisR1J3hb77	/tmp/www.google.com/202408060015/www.google.lk/url.293dd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:41	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ	/tmp/www.google.com/202408060015/www.google.lk/safesearchdd51.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhp9mJi9-HAxVkmokEHY1NCWYQ8KwCCAc&usg=AOvVaw3tBH9ge58Up8vh6bmdRSPi	/tmp/www.google.com/202408060015/www.google.lk/url.2b6b78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhp9mJi9-HAxVkmokEHY1NCWYQ8awCCAg&usg=AOvVaw1poOpAolVgb-3_hY-wlLPb	/tmp/www.google.com/202408060015/www.google.lk/url.2c6f19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhp9mJi9-HAxVkmokEHY1NCWYQ8qwCCAk&usg=AOvVaw25sPHc_fnneyIzP5xt1CWQ	/tmp/www.google.com/202408060015/www.google.lk/url.2d4da5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIyouBi9-HAxV9AHkGHUASLIEQ0o8LCAQ)
