date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120930/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120930/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCyb6aku-HAxW8ElkFHRKXBPQQ7JsICAE&usg=AOvVaw0BGpIGYwQcuRLKwBdkvCJe	/tmp/www.google.com/202408120930/www.google.lk/url.9748d.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCyb6aku-HAxW8ElkFHRKXBPQQ-vUJCAI&usg=AOvVaw1B_GoGOtgV_HPtlLqboBjZ	/tmp/www.google.com/202408120930/www.google.lk/url.a729e.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjCyb6aku-HAxW8ElkFHRKXBPQQ1fMKCAM&usg=AOvVaw2ExwtwoJjVRHusnEaiS3cT	/tmp/www.google.com/202408120930/www.google.lk/url.cd944.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:17	165729/165729	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCyb6aku-HAxW8ElkFHRKXBPQQ8KwCCAc&usg=AOvVaw3JU0IeZZZwpGSzojYFnEHq	/tmp/www.google.com/202408120930/www.google.lk/url.ed4e2.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCyb6aku-HAxW8ElkFHRKXBPQQ8awCCAg&usg=AOvVaw0tLfDVolzvCGkp0Q4Bf8Tv	/tmp/www.google.com/202408120930/www.google.lk/url.f8d06.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCyb6aku-HAxW8ElkFHRKXBPQQ8qwCCAk&usg=AOvVaw1BLdbhl_CuvOENMIF_vaEN	/tmp/www.google.com/202408120930/www.google.lk/url.10bc9c.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif1Lqbku-HAxUIM1kFHXclKykQ8KwCCAE&usg=AOvVaw2nsA1Axs7Rp945Lzg5ByOU	/tmp/www.google.com/202408120930/www.google.lk/url.13f51a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif1Lqbku-HAxUIM1kFHXclKykQ8awCCAI&usg=AOvVaw25inJgF91oOUOdB1EpiK0R	/tmp/www.google.com/202408120930/www.google.lk/url.146ed5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif1Lqbku-HAxUIM1kFHXclKykQ8qwCCAM&usg=AOvVaw1HSupwJ9ALKqIpBLki__AS	/tmp/www.google.com/202408120930/www.google.lk/url.15e762.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZv-mdku-HAxWzD1kFHSorLaMQ8KwCCAE&usg=AOvVaw2oFrFUbcrgrHc7q9jjmhQA	/tmp/www.google.com/202408120930/www.google.lk/url.1bf632.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZv-mdku-HAxWzD1kFHSorLaMQ8awCCAI&usg=AOvVaw1rOnDnPP4qyDOwMuv9B1BA	/tmp/www.google.com/202408120930/www.google.lk/url.1cef01.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZv-mdku-HAxWzD1kFHSorLaMQ8qwCCAM&usg=AOvVaw1XPh3vb4WCQpfJN-YRo37Z	/tmp/www.google.com/202408120930/www.google.lk/url.1d79fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oEssHoJFiaQpMwYMsRrVPXzxeZeaw/m=d	/tmp/www.google.com/202408120930/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEssHoJFiaQpMwYMsRrVPXzxeZeaw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120930/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120930/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:47	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120930/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fP0bSF1rY4jBr2wOm11VVqJHDwg%3D	/tmp/www.google.com/202408120930/www.google.lk/setprefdomain.23cbe5.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:47	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE	/tmp/www.google.com/202408120930/www.google.lk/preferences2362	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:48	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120930/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:48	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTqfilku-HAxVIMlkFHevhMe0Q8KwCCAE&usg=AOvVaw3MDNvzovH7TygIHjS6SXP_	/tmp/www.google.com/202408120930/www.google.lk/url.24fd69.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:48	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTqfilku-HAxVIMlkFHevhMe0Q8awCCAI&usg=AOvVaw079YvBouKeGup_iBhkFSOA	/tmp/www.google.com/202408120930/www.google.lk/url.25b8d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTqfilku-HAxVIMlkFHevhMe0Q8qwCCAM&usg=AOvVaw3pSjPLMU0tt5jLrDpzZ0po	/tmp/www.google.com/202408120930/www.google.lk/url.260cf5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fP0bSF1rY4jBr2wOm11VVqJHDwg%3D	/tmp/www.google.com/202408120930/www.google.lk/setprefdomain.27cbe5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fP0bSF1rY4jBr2wOm11VVqJHDwg%3D	/tmp/www.google.com/202408120930/www.google.lk/setprefdomain.28cbe5.delayed	(from https://www.google.lk/webhp)
09:30:50	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:50%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI9J6qku-HAxVbFVkFHZboM74Q7JsICAE&usg=AOvVaw2aAESkMJkFeuizNpNaCC46	/tmp/www.google.com/202408120930/www.google.lk/url.29557b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:51	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:51%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI9J6qku-HAxVbFVkFHZboM74Q-vUJCAI&usg=AOvVaw3RgJkvhSYAtXbq10m58UPx	/tmp/www.google.com/202408120930/www.google.lk/url.2a8ee2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:52	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120930/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:52	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:52%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjI9J6qku-HAxVbFVkFHZboM74Q1fMKCAM&usg=AOvVaw3jk4C-VzjY8YwMg8dBvxt6	/tmp/www.google.com/202408120930/www.google.lk/url.2c0a8d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:54	166050/166050	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:30:53%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE	/tmp/www.google.com/202408120930/www.google.lk/safesearchf01e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:54	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:54%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI9J6qku-HAxVbFVkFHZboM74Q8KwCCAc&usg=AOvVaw078F2CRf6oHBh9N3u_n9Me	/tmp/www.google.com/202408120930/www.google.lk/url.2ef340.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:55	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:55%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI9J6qku-HAxVbFVkFHZboM74Q8awCCAg&usg=AOvVaw3QYigNwC5lrqkGAPV4HSgO	/tmp/www.google.com/202408120930/www.google.lk/url.2fe6b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
09:30:56	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:30:56%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI9J6qku-HAxVbFVkFHZboM74Q8qwCCAk&usg=AOvVaw1Datomc8_lL18PV7WsjCox	/tmp/www.google.com/202408120930/www.google.lk/url.306508.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjoxpOgku-HAxXxMlkFHW01DagQkYoICAE)
