date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD9aLC95uIAxUXD1kFHa5uJKgQ8qwCCAM&usg=AOvVaw1KFBmhK9xaawKjAYyDastp	/tmp/www.google.com/202408300500/www.google.lk/url.23402a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E4nJn0EBBghoayIX-s-N1_NwhRw%3D	/tmp/www.google.com/202408300500/www.google.lk/setprefdomain.24067e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E4nJn0EBBghoayIX-s-N1_NwhRw%3D	/tmp/www.google.com/202408300500/www.google.lk/setprefdomain.25067e.delayed	(from https://www.google.lk/?sca_esv=77634acc5d5dc9b4&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv1pXF95uIAxVpLFkFHQ6mJigQ7JsICAE&usg=AOvVaw2ounhtGAcJxrc_RU5AVKvw	/tmp/www.google.com/202408300500/www.google.lk/url.263f47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv1pXF95uIAxVpLFkFHQ6mJigQ-vUJCAI&usg=AOvVaw1vikZje2LwWS3bjmZkraIh	/tmp/www.google.com/202408300500/www.google.lk/url.270f97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjv1pXF95uIAxVpLFkFHQ6mJigQ1fMKCAM&usg=AOvVaw0IW_saaSbpfMIUy8YTs7EI	/tmp/www.google.com/202408300500/www.google.lk/url.29d783.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ	/tmp/www.google.com/202408300500/www.google.lk/safesearchac68.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv1pXF95uIAxVpLFkFHQ6mJigQ8KwCCAc&usg=AOvVaw2egXThkpTJEMCYVrLm7jgN	/tmp/www.google.com/202408300500/www.google.lk/url.2bb610.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv1pXF95uIAxVpLFkFHQ6mJigQ8awCCAg&usg=AOvVaw3aCFUyj_B4eswDfeNkFHVo	/tmp/www.google.com/202408300500/www.google.lk/url.2c284f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
05:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv1pXF95uIAxVpLFkFHQ6mJigQ8qwCCAk&usg=AOvVaw0P4ngpErkhp0oWXvLJvJrr	/tmp/www.google.com/202408300500/www.google.lk/url.2d4291.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpnsO895uIAxXWEFkFHfnwEsAQ0o8LCAQ)
