date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieuNLylraIAxWBF1kFHVNSHbwQ8KwCCAc&usg=AOvVaw0mG4_yx57aYRNeswhdwoZ2	/tmp/www.google.com/202409091530/www.google.lk/url.e1108.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieuNLylraIAxWBF1kFHVNSHbwQ8awCCAg&usg=AOvVaw11Xd7wPQSWFt-O1ZLC2nBJ	/tmp/www.google.com/202409091530/www.google.lk/url.fdd3f.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieuNLylraIAxWBF1kFHVNSHbwQ8qwCCAk&usg=AOvVaw02rnn6Sf4UFbBmuMrVRd4C	/tmp/www.google.com/202409091530/www.google.lk/url.10a4f9.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091530/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyMbzlraIAxXMD1kFHSd6JuEQ8KwCCAE&usg=AOvVaw3a1t3FfpkeHWN0hUfQPs89	/tmp/www.google.com/202409091530/www.google.lk/url.14740a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyMbzlraIAxXMD1kFHSd6JuEQ8awCCAI&usg=AOvVaw3vWz076so1FoVscEQ3Uu3Y	/tmp/www.google.com/202409091530/www.google.lk/url.1506c4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyMbzlraIAxXMD1kFHSd6JuEQ8qwCCAM&usg=AOvVaw2adN1ZK1CMkskhbfbZUNgS	/tmp/www.google.com/202409091530/www.google.lk/url.168117.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091530/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091530/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091530/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	293635/293635	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm1fr1lraIAxUwKlkFHe45O4oQ8KwCCAE&usg=AOvVaw0XfQu36yNPPifxBQTjXeFo	/tmp/www.google.com/202409091530/www.google.lk/url.1c20d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm1fr1lraIAxUwKlkFHe45O4oQ8awCCAI&usg=AOvVaw3zVPHt6av0-fH3zDm8IP5-	/tmp/www.google.com/202409091530/www.google.lk/url.1d7d6f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm1fr1lraIAxUwKlkFHe45O4oQ8qwCCAM&usg=AOvVaw1kIR983TVMVORsMw7ad3VP	/tmp/www.google.com/202409091530/www.google.lk/url.1e19a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:34%20GMT	https://www.google.lk/?sca_esv=80d0c53c31f1ba3c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091530/www.google.lk/index2127.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2015:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ	/tmp/www.google.com/202409091530/www.google.lk/preferencesf78b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO9tz6lraIAxXjEFkFHUDjNyEQ8KwCCAE&usg=AOvVaw0_WNYS6RH1V9cZxUjluAhn	/tmp/www.google.com/202409091530/www.google.lk/url.213535.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2015:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO9tz6lraIAxXjEFkFHUDjNyEQ8awCCAI&usg=AOvVaw05LxthGlOzMs91aVCl7q40	/tmp/www.google.com/202409091530/www.google.lk/url.2209a1.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO9tz6lraIAxXjEFkFHUDjNyEQ8qwCCAM&usg=AOvVaw3pHrmJbe_b9BtqdvdOk_o_	/tmp/www.google.com/202409091530/www.google.lk/url.2381d4.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__qaRj3yGqveCDeTCWS2mjNoApUk%3D	/tmp/www.google.com/202409091530/www.google.lk/setprefdomain.24c5d2.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9zcL-lraIAxW4M1kFHd3XISoQ8KwCCAE&usg=AOvVaw2Iw55b41p3G4_9fnoZq4YN	/tmp/www.google.com/202409091530/www.google.lk/url.253094.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9zcL-lraIAxW4M1kFHd3XISoQ8awCCAI&usg=AOvVaw3oCAfANeJxR6SH39oJ-nSC	/tmp/www.google.com/202409091530/www.google.lk/url.265e5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9zcL-lraIAxW4M1kFHd3XISoQ8qwCCAM&usg=AOvVaw3XRndX5tEgx_z9gL4VRTRu	/tmp/www.google.com/202409091530/www.google.lk/url.27f3d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__qaRj3yGqveCDeTCWS2mjNoApUk%3D	/tmp/www.google.com/202409091530/www.google.lk/setprefdomain.28c5d2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__qaRj3yGqveCDeTCWS2mjNoApUk%3D	/tmp/www.google.com/202409091530/www.google.lk/setprefdomain.29c5d2.delayed	(from https://www.google.lk/?sca_esv=80d0c53c31f1ba3c&hl=en&output=search&ie=UTF-8)
15:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLtrKBl7aIAxXJM1kFHaOfBoAQ7JsICAE&usg=AOvVaw20xacUvpX5iHiXmktVh3J3	/tmp/www.google.com/202409091530/www.google.lk/url.2a2177.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLtrKBl7aIAxXJM1kFHaOfBoAQ-vUJCAI&usg=AOvVaw3YA-uSk844xtcWYYYbpkuc	/tmp/www.google.com/202409091530/www.google.lk/url.2b7877.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091530/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjLtrKBl7aIAxXJM1kFHaOfBoAQ1fMKCAM&usg=AOvVaw1DqtYzGoglxqozSQCBwtCs	/tmp/www.google.com/202409091530/www.google.lk/url.2d87ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ	/tmp/www.google.com/202409091530/www.google.lk/safesearchcf5b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLtrKBl7aIAxXJM1kFHaOfBoAQ8KwCCAc&usg=AOvVaw0uVoFEeH5Ec6EjXGtmsWl7	/tmp/www.google.com/202409091530/www.google.lk/url.2f70af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLtrKBl7aIAxXJM1kFHaOfBoAQ8awCCAg&usg=AOvVaw0kdtkIhs4If5awgOY2EZl5	/tmp/www.google.com/202409091530/www.google.lk/url.30c13b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
15:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLtrKBl7aIAxXJM1kFHaOfBoAQ8qwCCAk&usg=AOvVaw389D3eEjJk8-6coSOoRbSq	/tmp/www.google.com/202409091530/www.google.lk/url.31ff1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-gaj4lraIAxWpGlkFHXabMRUQ0o8LCAQ)
