date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjCweaFrqCIAxXeEmIAHYvzIpsQ1fMKCAM&usg=AOvVaw3YwCQRPzXYVMrIHkpQwSzk	/tmp/www.google.com/202408312315/www.google.lk/url.cb69f.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2023:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408312315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCweaFrqCIAxXeEmIAHYvzIpsQ8KwCCAc&usg=AOvVaw0r1NkPYLM5MzRoeaYd6hiI	/tmp/www.google.com/202408312315/www.google.lk/url.efc2c.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCweaFrqCIAxXeEmIAHYvzIpsQ8awCCAg&usg=AOvVaw3W7M6DPxMfzpQ246el7exm	/tmp/www.google.com/202408312315/www.google.lk/url.f8bba.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCweaFrqCIAxXeEmIAHYvzIpsQ8qwCCAk&usg=AOvVaw0kTnw5N1h77kjs1mVKByrg	/tmp/www.google.com/202408312315/www.google.lk/url.109af0.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408312315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408312315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408312315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2023:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408312315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRxOKGrqCIAxU1D1kFHVo1EnsQ8KwCCAE&usg=AOvVaw2d2tozUatdm5G4F3hbd2Rv	/tmp/www.google.com/202408312315/www.google.lk/url.137062.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRxOKGrqCIAxU1D1kFHVo1EnsQ8awCCAI&usg=AOvVaw1tXK3lWEmxBkqdqj-kogrG	/tmp/www.google.com/202408312315/www.google.lk/url.14c041.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRxOKGrqCIAxU1D1kFHVo1EnsQ8qwCCAM&usg=AOvVaw11WyhHkQvTGvZxXb_emYWW	/tmp/www.google.com/202408312315/www.google.lk/url.159cd9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408312315/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408312315/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408312315/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2023:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408312315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2023:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408312315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS8Y6JrqCIAxV6GVkFHVflGJcQ8KwCCAE&usg=AOvVaw1T2zzkSIAsPQZDydVhYX3A	/tmp/www.google.com/202408312315/www.google.lk/url.1b848e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS8Y6JrqCIAxV6GVkFHVflGJcQ8awCCAI&usg=AOvVaw3by1cXG1GbL0WAnLx5pE7c	/tmp/www.google.com/202408312315/www.google.lk/url.1c4078.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS8Y6JrqCIAxV6GVkFHVflGJcQ8qwCCAM&usg=AOvVaw1PgZN5mqHnb-rETTv_AcO2	/tmp/www.google.com/202408312315/www.google.lk/url.1d61ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408312315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qtj3ZCOAvBaciYn_9vG4bFGJgxQ%3D	/tmp/www.google.com/202408312315/www.google.lk/setprefdomain.20c809.delayed	(from https://www.google.lk/webhp?tab=ww)
23:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2023:15:33%20GMT	https://www.google.lk/?sca_esv=69400fafeec60409&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408312315/www.google.lk/index68bd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2023:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ	/tmp/www.google.com/202408312315/www.google.lk/preferences253c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qJqRrqCIAxUvEVkFHYiiH7QQ8KwCCAE&usg=AOvVaw0DatHocuXPFescOrz3Q70z	/tmp/www.google.com/202408312315/www.google.lk/url.21bc2d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qJqRrqCIAxUvEVkFHYiiH7QQ8awCCAI&usg=AOvVaw06TUikEihxr0xvBCqPb0DM	/tmp/www.google.com/202408312315/www.google.lk/url.2276e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2023:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408312315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qJqRrqCIAxUvEVkFHYiiH7QQ8qwCCAM&usg=AOvVaw0uutt8Tr6O13pKGElVO1_4	/tmp/www.google.com/202408312315/www.google.lk/url.23f851.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qtj3ZCOAvBaciYn_9vG4bFGJgxQ%3D	/tmp/www.google.com/202408312315/www.google.lk/setprefdomain.24c809.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qtj3ZCOAvBaciYn_9vG4bFGJgxQ%3D	/tmp/www.google.com/202408312315/www.google.lk/setprefdomain.25c809.delayed	(from https://www.google.lk/?sca_esv=69400fafeec60409&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBy4-UrqCIAxXRMlkFHc2fEpkQ7JsICAE&usg=AOvVaw05rfkQY6pzHBg2I9SYWSZ_	/tmp/www.google.com/202408312315/www.google.lk/url.26a1d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBy4-UrqCIAxXRMlkFHc2fEpkQ-vUJCAI&usg=AOvVaw3l1L_bg_eBlg6dMrgJJ_1m	/tmp/www.google.com/202408312315/www.google.lk/url.271c8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312315/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjBy4-UrqCIAxXRMlkFHc2fEpkQ1fMKCAM&usg=AOvVaw2d9geZcFcF26QYSIQnHUIx	/tmp/www.google.com/202408312315/www.google.lk/url.292792.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2023:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ	/tmp/www.google.com/202408312315/www.google.lk/safesearch27ad.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBy4-UrqCIAxXRMlkFHc2fEpkQ8KwCCAc&usg=AOvVaw1KdxXQAd5L8vkDYIiBAkz_	/tmp/www.google.com/202408312315/www.google.lk/url.2b457f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBy4-UrqCIAxXRMlkFHc2fEpkQ8awCCAg&usg=AOvVaw3MvlB3NWr_swzHx8whou0U	/tmp/www.google.com/202408312315/www.google.lk/url.2c757f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
23:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2023:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBy4-UrqCIAxXRMlkFHc2fEpkQ8qwCCAk&usg=AOvVaw1B9hkvGfD6ZaSBL6mXYS79	/tmp/www.google.com/202408312315/www.google.lk/url.2d7a54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBs7qLrqCIAxXNEGIAHdbpCAcQ0o8LCAQ)
