date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhzv6M76mIAxVfKFkFHW6DDnAQ8awCCAg&usg=AOvVaw07rSW-s3SN4RgQLKXUkeh1	/tmp/www.google.com/202409041800/www.google.lk/url.f5bf9.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhzv6M76mIAxVfKFkFHW6DDnAQ8qwCCAk&usg=AOvVaw274Dm3Tj_zGXxIeW9TNOmM	/tmp/www.google.com/202409041800/www.google.lk/url.10856f.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	294949/294949	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041800/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lvuN76mIAxVJF1kFHUxfG-AQ8KwCCAE&usg=AOvVaw3bTKvXbwaZ-CSU7louGOvw	/tmp/www.google.com/202409041800/www.google.lk/url.14a570.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lvuN76mIAxVJF1kFHUxfG-AQ8awCCAI&usg=AOvVaw1-3DOJq4MbHbnIvEwfX_Xg	/tmp/www.google.com/202409041800/www.google.lk/url.15aef2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lvuN76mIAxVJF1kFHUxfG-AQ8qwCCAM&usg=AOvVaw1wc9DtPB0VYwKAE247q4FY	/tmp/www.google.com/202409041800/www.google.lk/url.163e2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041800/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041800/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041800/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2y6mQ76mIAxW1EGIAHRzkO78Q8KwCCAE&usg=AOvVaw3Ple764CCGxYeCnIwSdgcN	/tmp/www.google.com/202409041800/www.google.lk/url.1c0f60.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2y6mQ76mIAxW1EGIAHRzkO78Q8awCCAI&usg=AOvVaw0E8VO9VPjuT4lrS8eS6yMQ	/tmp/www.google.com/202409041800/www.google.lk/url.1ddec3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2y6mQ76mIAxW1EGIAHRzkO78Q8qwCCAM&usg=AOvVaw1zLtiTF0fXHU6qVxDAwlz1	/tmp/www.google.com/202409041800/www.google.lk/url.1eff5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/?sca_esv=c9a915b7e2353e00&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041800/www.google.lk/index1252.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ	/tmp/www.google.com/202409041800/www.google.lk/preferences18c6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfrIeV76mIAxVUGVkFHc6GFVkQ8KwCCAE&usg=AOvVaw27ykMX3Ywa9uiSFdkLFkPD	/tmp/www.google.com/202409041800/www.google.lk/url.21a0a7.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfrIeV76mIAxVUGVkFHc6GFVkQ8awCCAI&usg=AOvVaw2dzZxuBxf5z7TpL6VrW6yx	/tmp/www.google.com/202409041800/www.google.lk/url.221ec4.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfrIeV76mIAxVUGVkFHc6GFVkQ8qwCCAM&usg=AOvVaw1XXKs_TK79CkvJkhEiWhrb	/tmp/www.google.com/202409041800/www.google.lk/url.236f37.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fN27ETZ1UyQjntgAkN7ypXg_Dcs%3D	/tmp/www.google.com/202409041800/www.google.lk/setprefdomain.24ce99.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2wO6Y76mIAxVyC3kGHY7rBYQQ8KwCCAE&usg=AOvVaw2tIgDdlZERbYJVcW-pHZyv	/tmp/www.google.com/202409041800/www.google.lk/url.259b7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2wO6Y76mIAxVyC3kGHY7rBYQQ8awCCAI&usg=AOvVaw2LvOJwsn84UdVufWTqQ_XQ	/tmp/www.google.com/202409041800/www.google.lk/url.262e06.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2wO6Y76mIAxVyC3kGHY7rBYQQ8qwCCAM&usg=AOvVaw1oK2r3lW7Ro9LZvF4gDfpc	/tmp/www.google.com/202409041800/www.google.lk/url.276977.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fN27ETZ1UyQjntgAkN7ypXg_Dcs%3D	/tmp/www.google.com/202409041800/www.google.lk/setprefdomain.28ce99.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fN27ETZ1UyQjntgAkN7ypXg_Dcs%3D	/tmp/www.google.com/202409041800/www.google.lk/setprefdomain.29ce99.delayed	(from https://www.google.lk/?sca_esv=c9a915b7e2353e00&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPgeKb76mIAxXmElkFHdZRBcYQ7JsICAE&usg=AOvVaw3f04m6z4_p1J2Ro5nKv9Fu	/tmp/www.google.com/202409041800/www.google.lk/url.2aafa6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPgeKb76mIAxXmElkFHdZRBcYQ-vUJCAI&usg=AOvVaw3QFBodoPBo-w8y6lcFwyjk	/tmp/www.google.com/202409041800/www.google.lk/url.2b0858.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041800/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjPgeKb76mIAxXmElkFHdZRBcYQ1fMKCAM&usg=AOvVaw33S1Re8dYpyye0e7EE2-hJ	/tmp/www.google.com/202409041800/www.google.lk/url.2d4966.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ	/tmp/www.google.com/202409041800/www.google.lk/safesearch2849.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPgeKb76mIAxXmElkFHdZRBcYQ8KwCCAc&usg=AOvVaw2By2NdAyxSGwil8J_u2cuL	/tmp/www.google.com/202409041800/www.google.lk/url.2fa530.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPgeKb76mIAxXmElkFHdZRBcYQ8awCCAg&usg=AOvVaw38c4y7UaNsmnXaKTXqdVkr	/tmp/www.google.com/202409041800/www.google.lk/url.301012.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
18:00:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPgeKb76mIAxXmElkFHdZRBcYQ8qwCCAk&usg=AOvVaw2zHMKKFFOkKXrYJpVcw5AR	/tmp/www.google.com/202409041800/www.google.lk/url.314403.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjb49GS76mIAxVwM1kFHdupNwUQ0o8LCAQ)
