date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2_JLR07uIAxW7MVkFHREwHO4Q8KwCCAE&usg=AOvVaw02yRnkNfplq04l8V4sQ1Y7	/tmp/www.google.com/202409111945/www.google.lk/url.135c53.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2_JLR07uIAxW7MVkFHREwHO4Q8awCCAI&usg=AOvVaw30EEjAQiCWz2gPgjLK3TwA	/tmp/www.google.com/202409111945/www.google.lk/url.144e2a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2_JLR07uIAxW7MVkFHREwHO4Q8qwCCAM&usg=AOvVaw1i70soHkklCFO16h9S7uFS	/tmp/www.google.com/202409111945/www.google.lk/url.156b8f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409111945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409111945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409111945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2019:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409111945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_077T07uIAxUqF1kFHfzrNiAQ8KwCCAE&usg=AOvVaw3Xgkn3FNuLLVyxzXFDiFzA	/tmp/www.google.com/202409111945/www.google.lk/url.1a9d0e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_077T07uIAxUqF1kFHfzrNiAQ8awCCAI&usg=AOvVaw16QcrQF47xGDOwKAc8HTHc	/tmp/www.google.com/202409111945/www.google.lk/url.1b81ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_077T07uIAxUqF1kFHfzrNiAQ8qwCCAM&usg=AOvVaw3fkhbdJAOkg2Fbo2v7_zBk	/tmp/www.google.com/202409111945/www.google.lk/url.1cb8cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2019:45:33%20GMT	https://www.google.lk/?sca_esv=c029e4d275f10b11&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111945/www.google.lk/index0c87.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DekH9VPd85Jr4ZCXv0iu9kVpR5I%3D	/tmp/www.google.com/202409111945/www.google.lk/setprefdomain.1fac48.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DekH9VPd85Jr4ZCXv0iu9kVpR5I%3D	/tmp/www.google.com/202409111945/www.google.lk/setprefdomain.20ac48.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2019:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ	/tmp/www.google.com/202409111945/www.google.lk/preferencesc398	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DekH9VPd85Jr4ZCXv0iu9kVpR5I%3D	/tmp/www.google.com/202409111945/www.google.lk/setprefdomain.21ac48.delayed	(from https://www.google.lk/?sca_esv=c029e4d275f10b11&hl=en&output=search&ie=UTF-8)
19:45:35	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI8oLe07uIAxU6KlkFHepnJycQ7JsICAE&usg=AOvVaw227xqAQwPvynHf2bSWF3cU	/tmp/www.google.com/202409111945/www.google.lk/url.22abff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:36	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI8oLe07uIAxU6KlkFHepnJycQ-vUJCAI&usg=AOvVaw2vfZfFgz3LXB7EGHB8SuKJ	/tmp/www.google.com/202409111945/www.google.lk/url.239846.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111945/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:37	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiI8oLe07uIAxU6KlkFHepnJycQ1fMKCAM&usg=AOvVaw2hIeNVYq63qiNRRug0Nfv7	/tmp/www.google.com/202409111945/www.google.lk/url.256b40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2019:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ	/tmp/www.google.com/202409111945/www.google.lk/safesearch84ca.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:39	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8oLe07uIAxU6KlkFHepnJycQ8KwCCAc&usg=AOvVaw358mqcVYR7GjV0IFl1gZCo	/tmp/www.google.com/202409111945/www.google.lk/url.2729de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8oLe07uIAxU6KlkFHepnJycQ8awCCAg&usg=AOvVaw0sGGFrUxRjDuet8z4SbSfF	/tmp/www.google.com/202409111945/www.google.lk/url.28efce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
19:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2019:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8oLe07uIAxU6KlkFHepnJycQ8qwCCAk&usg=AOvVaw0Kmq9DjHqWnF-o562BUGW6	/tmp/www.google.com/202409111945/www.google.lk/url.29c4dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEvuzV07uIAxW0EVkFHaT6NiEQ0o8LCAQ)
