date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408270600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_KWfv5SIAxUdMlkFHZQKIuoQ8KwCCAc&usg=AOvVaw2BYObFlMRGy2nEDuaUtCth	/tmp/www.google.com/202408270600/www.google.lk/url.ee859.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_KWfv5SIAxUdMlkFHZQKIuoQ8awCCAg&usg=AOvVaw3ql3f0u3wiJRv4Mete9gai	/tmp/www.google.com/202408270600/www.google.lk/url.f145d.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_KWfv5SIAxUdMlkFHZQKIuoQ8qwCCAk&usg=AOvVaw2uods_PFHzDOjubDxNIL0u	/tmp/www.google.com/202408270600/www.google.lk/url.101a3a.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408270600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408270600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408270600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiokKKgv5SIAxUTF1kFHbiEHQkQ8KwCCAE&usg=AOvVaw1Mdb2UxVliAsUe45bDKwqg	/tmp/www.google.com/202408270600/www.google.lk/url.137dc4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiokKKgv5SIAxUTF1kFHbiEHQkQ8awCCAI&usg=AOvVaw1i1UTJzwNlk5FTeO2R6Npo	/tmp/www.google.com/202408270600/www.google.lk/url.14ca17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiokKKgv5SIAxUTF1kFHbiEHQkQ8qwCCAM&usg=AOvVaw2SmIxDernQ9w7_r-X3F_rq	/tmp/www.google.com/202408270600/www.google.lk/url.15cb2b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5w9Kiv5SIAxWgGlkFHd0uBOgQ8KwCCAE&usg=AOvVaw2_9I-xG_UD85UBvAa3GyC-	/tmp/www.google.com/202408270600/www.google.lk/url.1be532.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5w9Kiv5SIAxWgGlkFHd0uBOgQ8awCCAI&usg=AOvVaw2SiIMOIbmwjCS6Dpcq7nVv	/tmp/www.google.com/202408270600/www.google.lk/url.1c6cfe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5w9Kiv5SIAxWgGlkFHd0uBOgQ8qwCCAM&usg=AOvVaw37gsE5wcoMRr6c778pKjR9	/tmp/www.google.com/202408270600/www.google.lk/url.1d4ba3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/?sca_esv=c7a0e9feb6fce5cb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270600/www.google.lk/indexe388.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6genTa4XlTKlNz8If2JamDsHtv0%3D	/tmp/www.google.com/202408270600/www.google.lk/setprefdomain.2005e2.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ	/tmp/www.google.com/202408270600/www.google.lk/preferences236b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHitqqv5SIAxVKEVkFHX1cKb0Q8KwCCAE&usg=AOvVaw2biX19Ozg4_jqdql5E_7mP	/tmp/www.google.com/202408270600/www.google.lk/url.217b6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHitqqv5SIAxVKEVkFHX1cKb0Q8awCCAI&usg=AOvVaw0GUSCL5CUGN8wipsB0WSUS	/tmp/www.google.com/202408270600/www.google.lk/url.22c71a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHitqqv5SIAxVKEVkFHX1cKb0Q8qwCCAM&usg=AOvVaw1k-7TVgAJKoeSP38kcScna	/tmp/www.google.com/202408270600/www.google.lk/url.23d24e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6genTa4XlTKlNz8If2JamDsHtv0%3D	/tmp/www.google.com/202408270600/www.google.lk/setprefdomain.2405e2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6genTa4XlTKlNz8If2JamDsHtv0%3D	/tmp/www.google.com/202408270600/www.google.lk/setprefdomain.2505e2.delayed	(from https://www.google.lk/?sca_esv=c7a0e9feb6fce5cb&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic8c6tv5SIAxUnD1kFHV0bOqsQ7JsICAE&usg=AOvVaw2dTY5LQxQRPlaLgSmLNgW2	/tmp/www.google.com/202408270600/www.google.lk/url.26ed31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic8c6tv5SIAxUnD1kFHV0bOqsQ-vUJCAI&usg=AOvVaw2a5M-GHjzTxdAspXb1CaQg	/tmp/www.google.com/202408270600/www.google.lk/url.2783cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwic8c6tv5SIAxUnD1kFHV0bOqsQ1fMKCAM&usg=AOvVaw0fSIcvzjfEWkFX01Tt2QNE	/tmp/www.google.com/202408270600/www.google.lk/url.29df47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ	/tmp/www.google.com/202408270600/www.google.lk/safesearch9a1f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic8c6tv5SIAxUnD1kFHV0bOqsQ8KwCCAc&usg=AOvVaw1blrGjteQYEUXxy4_F-hVx	/tmp/www.google.com/202408270600/www.google.lk/url.2b39a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic8c6tv5SIAxUnD1kFHV0bOqsQ8awCCAg&usg=AOvVaw2St0z_FGS9_tkCedrz8tuS	/tmp/www.google.com/202408270600/www.google.lk/url.2c3f47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic8c6tv5SIAxUnD1kFHV0bOqsQ8qwCCAk&usg=AOvVaw0eINABSS1xEUodFMsRdcMN	/tmp/www.google.com/202408270600/www.google.lk/url.2d5e5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTn_qkv5SIAxXaElkFHSLRA7YQ0o8LCAQ)
