date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgxde13ZSIAxWSEGIAHRbJJQ4Q7JsICAE&usg=AOvVaw16oASd1R3RERyniTbu_H4y	/tmp/www.google.com/202408270815/www.google.lk/url.9a9b4.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgxde13ZSIAxWSEGIAHRbJJQ4Q-vUJCAI&usg=AOvVaw3eTO2TebULdWrgDa3lN20B	/tmp/www.google.com/202408270815/www.google.lk/url.a648d.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjgxde13ZSIAxWSEGIAHRbJJQ4Q1fMKCAM&usg=AOvVaw10XncnSSXRWmoPP4rtnywi	/tmp/www.google.com/202408270815/www.google.lk/url.cf946.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408270815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408270815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxde13ZSIAxWSEGIAHRbJJQ4Q8KwCCAc&usg=AOvVaw3xpX6NKYhrTb3g2dA79MUP	/tmp/www.google.com/202408270815/www.google.lk/url.ec1d4.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxde13ZSIAxWSEGIAHRbJJQ4Q8awCCAg&usg=AOvVaw0TttRVQWNkDw9cAU4jeM4v	/tmp/www.google.com/202408270815/www.google.lk/url.f411d.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxde13ZSIAxWSEGIAHRbJJQ4Q8qwCCAk&usg=AOvVaw0XdxF65dAMWaXAJYPkNm9O	/tmp/www.google.com/202408270815/www.google.lk/url.101a48.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408270815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408270815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408270815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3h9S23ZSIAxUDMVkFHeetA7sQ8KwCCAE&usg=AOvVaw3Karu7nLoy965MyriS8Ouy	/tmp/www.google.com/202408270815/www.google.lk/url.13dda8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3h9S23ZSIAxUDMVkFHeetA7sQ8awCCAI&usg=AOvVaw3zrJb6AkkxMoIzkBD4-O7y	/tmp/www.google.com/202408270815/www.google.lk/url.14806b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3h9S23ZSIAxUDMVkFHeetA7sQ8qwCCAM&usg=AOvVaw35Yj4o9IV5gSh3tLJAWAXo	/tmp/www.google.com/202408270815/www.google.lk/url.15d8ea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTiYK53ZSIAxUZEFkFHQh9IssQ8KwCCAE&usg=AOvVaw2vhkXDV3cqeXX3saGP5xZ_	/tmp/www.google.com/202408270815/www.google.lk/url.1b80ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTiYK53ZSIAxUZEFkFHQh9IssQ8awCCAI&usg=AOvVaw3XbGevZqNA2eAZvpqgE455	/tmp/www.google.com/202408270815/www.google.lk/url.1c8d55.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTiYK53ZSIAxUZEFkFHQh9IssQ8qwCCAM&usg=AOvVaw2RErDE61Gix7t9aYVcCJSt	/tmp/www.google.com/202408270815/www.google.lk/url.1d1f00.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YWhJhoytptKsh4Kz3b3mYGwEtKs%3D	/tmp/www.google.com/202408270815/www.google.lk/setprefdomain.208afa.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/?sca_esv=ecd28fb0a3f715a7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270815/www.google.lk/index87e6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ	/tmp/www.google.com/202408270815/www.google.lk/preferences3fab	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiomIvB3ZSIAxUTFVkFHZEcDc0Q8KwCCAE&usg=AOvVaw3h7sT2AW-xSXKBsMsflF7Q	/tmp/www.google.com/202408270815/www.google.lk/url.21c89d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiomIvB3ZSIAxUTFVkFHZEcDc0Q8awCCAI&usg=AOvVaw1kadqzcT6uZS5fkR-7T_Wa	/tmp/www.google.com/202408270815/www.google.lk/url.221b5d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiomIvB3ZSIAxUTFVkFHZEcDc0Q8qwCCAM&usg=AOvVaw2-skYL__QMu5ys5nizYwC2	/tmp/www.google.com/202408270815/www.google.lk/url.23c4f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YWhJhoytptKsh4Kz3b3mYGwEtKs%3D	/tmp/www.google.com/202408270815/www.google.lk/setprefdomain.248afa.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YWhJhoytptKsh4Kz3b3mYGwEtKs%3D	/tmp/www.google.com/202408270815/www.google.lk/setprefdomain.258afa.delayed	(from https://www.google.lk/?sca_esv=ecd28fb0a3f715a7&hl=en&output=search&ie=UTF-8)
08:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_ioDE3ZSIAxXsMVkFHbmhI9oQ7JsICAE&usg=AOvVaw2VGr8K_-I3sssJqntzB4hU	/tmp/www.google.com/202408270815/www.google.lk/url.26556e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_ioDE3ZSIAxXsMVkFHbmhI9oQ-vUJCAI&usg=AOvVaw0XzcHJEGAJ9u0eoRS3i4CS	/tmp/www.google.com/202408270815/www.google.lk/url.270955.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_ioDE3ZSIAxXsMVkFHbmhI9oQ1fMKCAM&usg=AOvVaw3xkB3bfz-Y_dQM_-MXv80e	/tmp/www.google.com/202408270815/www.google.lk/url.29ea19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ	/tmp/www.google.com/202408270815/www.google.lk/safesearch19e6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_ioDE3ZSIAxXsMVkFHbmhI9oQ8KwCCAc&usg=AOvVaw0CchAw5BXoBYbDuMR_wKpI	/tmp/www.google.com/202408270815/www.google.lk/url.2ba7ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_ioDE3ZSIAxXsMVkFHbmhI9oQ8awCCAg&usg=AOvVaw1gylFdu0XuvN7BhsT2gs24	/tmp/www.google.com/202408270815/www.google.lk/url.2c6913.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
08:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_ioDE3ZSIAxXsMVkFHbmhI9oQ8qwCCAk&usg=AOvVaw1XFx7L8297UFgIW7y3L4Sh	/tmp/www.google.com/202408270815/www.google.lk/url.2da825.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjCvKu73ZSIAxU4MlkFHVn-LtkQ0o8LCAQ)
