date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HavX9lXKOYRM4wpsJvKE9lVGyuM%3D	/tmp/www.google.com/202409051930/www.google.lk/setprefdomain.24f042.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HavX9lXKOYRM4wpsJvKE9lVGyuM%3D	/tmp/www.google.com/202409051930/www.google.lk/setprefdomain.25f042.delayed	(from https://www.google.lk/?sca_esv=12afcb07d421cd6c&hl=en&output=search&ie=UTF-8)
19:30:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiuyPmYxayIAxXMMlkFHdnsBl8Q7JsICAE&usg=AOvVaw2RjUPkJz4_mAE2fGbckyNr	/tmp/www.google.com/202409051930/www.google.lk/url.26354e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiuyPmYxayIAxXMMlkFHdnsBl8Q-vUJCAI&usg=AOvVaw2t3D7jvpKMpzEY0MiLWa6T	/tmp/www.google.com/202409051930/www.google.lk/url.27da81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2019:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiuyPmYxayIAxXMMlkFHdnsBl8Q1fMKCAM&usg=AOvVaw3DH5kV683x68ezimxCyRmw	/tmp/www.google.com/202409051930/www.google.lk/url.290374.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2019:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ	/tmp/www.google.com/202409051930/www.google.lk/safesearch1908.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuyPmYxayIAxXMMlkFHdnsBl8Q8KwCCAc&usg=AOvVaw1hS894m9vURZjOc0zhM1GM	/tmp/www.google.com/202409051930/www.google.lk/url.2b4218.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuyPmYxayIAxXMMlkFHdnsBl8Q8awCCAg&usg=AOvVaw2Ef_AHenq3btGBV4o4tZE7	/tmp/www.google.com/202409051930/www.google.lk/url.2c4c6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
19:30:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2019:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuyPmYxayIAxXMMlkFHdnsBl8Q8qwCCAk&usg=AOvVaw2kQNNS0l_tAkeaCK6kFVG3	/tmp/www.google.com/202409051930/www.google.lk/url.2d44d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn16SQxayIAxUPM1kFHWc4HokQ0o8LCAQ)
