date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2019:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408221930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_gbP8qomIAxWBEFkFHbfRJWcQ8KwCCAc&usg=AOvVaw0aAUN0A2s9gP58mo8-PxtB	/tmp/www.google.com/202408221930/www.google.lk/url.e0696.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_gbP8qomIAxWBEFkFHbfRJWcQ8awCCAg&usg=AOvVaw2VIDRCdH29657Kfnb-wywF	/tmp/www.google.com/202408221930/www.google.lk/url.f5486.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_gbP8qomIAxWBEFkFHbfRJWcQ8qwCCAk&usg=AOvVaw1BP2_ae7WLctuPBVBommBn	/tmp/www.google.com/202408221930/www.google.lk/url.10d47e.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJr6_9qomIAxUQD1kFHXpyFZIQ8KwCCAE&usg=AOvVaw3QRA6WhFogubxWIFV9Zoty	/tmp/www.google.com/202408221930/www.google.lk/url.134e75.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJr6_9qomIAxUQD1kFHXpyFZIQ8awCCAI&usg=AOvVaw0S0VEl5kgwiqolgQl5scgo	/tmp/www.google.com/202408221930/www.google.lk/url.14d230.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJr6_9qomIAxUQD1kFHXpyFZIQ8qwCCAM&usg=AOvVaw37RO76Mn7rnD3UyHKtW_kc	/tmp/www.google.com/202408221930/www.google.lk/url.1520f9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	294498/294498	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE99z_qomIAxV-FlkFHc2oCJgQ8KwCCAE&usg=AOvVaw1mtmlfN13Tu_UzHewMs0fy	/tmp/www.google.com/202408221930/www.google.lk/url.1be085.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE99z_qomIAxV-FlkFHc2oCJgQ8awCCAI&usg=AOvVaw1-7k3XTgGXN1igtt2I8G0Y	/tmp/www.google.com/202408221930/www.google.lk/url.1cfc23.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE99z_qomIAxV-FlkFHc2oCJgQ8qwCCAM&usg=AOvVaw0ddNFYvKp27hyBEwBevqoz	/tmp/www.google.com/202408221930/www.google.lk/url.1d22ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pG4dDpto1d67vikpAJdSuNvyCuo%3D	/tmp/www.google.com/202408221930/www.google.lk/setprefdomain.202a51.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/?sca_esv=faf1bece9f668766&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221930/www.google.lk/index3ca2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2019:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ	/tmp/www.google.com/202408221930/www.google.lk/preferences8bc5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl6-uHq4mIAxWTVjUKHYiQAa4Q8KwCCAE&usg=AOvVaw3lhUCp8fjuEd3x_30YheD9	/tmp/www.google.com/202408221930/www.google.lk/url.21ea16.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl6-uHq4mIAxWTVjUKHYiQAa4Q8awCCAI&usg=AOvVaw2hibE5zzLKrhIhRDFvHNca	/tmp/www.google.com/202408221930/www.google.lk/url.229109.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl6-uHq4mIAxWTVjUKHYiQAa4Q8qwCCAM&usg=AOvVaw1Ey2hFYnCpulmTcEy-7IBQ	/tmp/www.google.com/202408221930/www.google.lk/url.23dec2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pG4dDpto1d67vikpAJdSuNvyCuo%3D	/tmp/www.google.com/202408221930/www.google.lk/setprefdomain.242a51.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pG4dDpto1d67vikpAJdSuNvyCuo%3D	/tmp/www.google.com/202408221930/www.google.lk/setprefdomain.252a51.delayed	(from https://www.google.lk/?sca_esv=faf1bece9f668766&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:30:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv4tqKq4mIAxVqM1kFHYuIMpMQ7JsICAE&usg=AOvVaw1NG5uTRCFiFzQwSEUSRbFF	/tmp/www.google.com/202408221930/www.google.lk/url.26ae02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv4tqKq4mIAxVqM1kFHYuIMpMQ-vUJCAI&usg=AOvVaw13SkOINYcDR98le06_9YiC	/tmp/www.google.com/202408221930/www.google.lk/url.27b5da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjv4tqKq4mIAxVqM1kFHYuIMpMQ1fMKCAM&usg=AOvVaw1kEUYnWfNlBDu-zSVGUgAX	/tmp/www.google.com/202408221930/www.google.lk/url.295530.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2019:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ	/tmp/www.google.com/202408221930/www.google.lk/safesearchb04b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv4tqKq4mIAxVqM1kFHYuIMpMQ8KwCCAc&usg=AOvVaw3_FYyaTaoMTiRJ4yiKu44Z	/tmp/www.google.com/202408221930/www.google.lk/url.2b8787.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv4tqKq4mIAxVqM1kFHYuIMpMQ8awCCAg&usg=AOvVaw3R38Z5dkZS9Wnw2ZNlHGgW	/tmp/www.google.com/202408221930/www.google.lk/url.2c8742.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
19:30:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2019:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv4tqKq4mIAxVqM1kFHYuIMpMQ8qwCCAk&usg=AOvVaw31DiT2PYK588eOzwDgPXFy	/tmp/www.google.com/202408221930/www.google.lk/url.2d040a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi93oeCq4mIAxXiFlkFHWWSJHYQ0o8LCAQ)
