date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408162100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijrurzs_qHAxXnFlkFHenYC9gQ8KwCCAE&usg=AOvVaw2mDoWedw_IO9QYa14tpIOR	/tmp/www.google.com/202408162100/www.google.lk/url.130a74.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijrurzs_qHAxXnFlkFHenYC9gQ8awCCAI&usg=AOvVaw1fG_4a_cVWeamnWwDixiq1	/tmp/www.google.com/202408162100/www.google.lk/url.1459ad.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijrurzs_qHAxXnFlkFHenYC9gQ8qwCCAM&usg=AOvVaw1z1QWEEN7-RBjnwwQNQ52J	/tmp/www.google.com/202408162100/www.google.lk/url.15e14b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408162100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408162100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408162100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408162100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408162100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikx6T2s_qHAxWgKlkFHSWkG3sQ8KwCCAE&usg=AOvVaw3lJNG6X32tyiubSqyy3OAX	/tmp/www.google.com/202408162100/www.google.lk/url.1b80ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikx6T2s_qHAxWgKlkFHSWkG3sQ8awCCAI&usg=AOvVaw15c9ekPRqWjoZNmDKHsF1v	/tmp/www.google.com/202408162100/www.google.lk/url.1cf519.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikx6T2s_qHAxWgKlkFHSWkG3sQ8qwCCAM&usg=AOvVaw0sPqwJ4WkUd7zlgpzPtN22	/tmp/www.google.com/202408162100/www.google.lk/url.1ddce9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408162100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:00:34%20GMT	https://www.google.lk/?sca_esv=b7961e67de3bf304&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408162100/www.google.lk/index7925.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GT9MrE9wCjCrEh40NpEeAKZtgIs%3D	/tmp/www.google.com/202408162100/www.google.lk/setprefdomain.2044c3.delayed	(from https://www.google.lk/webhp?tab=ww)
21:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2021:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ	/tmp/www.google.com/202408162100/www.google.lk/preferences3a78	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0qz-s_qHAxU3ElkFHbosIr4Q8KwCCAE&usg=AOvVaw3xPAaGB_cldoDmFXp32mNV	/tmp/www.google.com/202408162100/www.google.lk/url.21e311.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2021:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408162100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0qz-s_qHAxU3ElkFHbosIr4Q8awCCAI&usg=AOvVaw2A1XuiHZcjNM7XzcM3SBgg	/tmp/www.google.com/202408162100/www.google.lk/url.22e2a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii0qz-s_qHAxU3ElkFHbosIr4Q8qwCCAM&usg=AOvVaw1x7eO_YlIx-uZwCZPswi3d	/tmp/www.google.com/202408162100/www.google.lk/url.23d7c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GT9MrE9wCjCrEh40NpEeAKZtgIs%3D	/tmp/www.google.com/202408162100/www.google.lk/setprefdomain.2444c3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GT9MrE9wCjCrEh40NpEeAKZtgIs%3D	/tmp/www.google.com/202408162100/www.google.lk/setprefdomain.2544c3.delayed	(from https://www.google.lk/?sca_esv=b7961e67de3bf304&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM6J6BtPqHAxVEFVkFHbT0ELEQ7JsICAE&usg=AOvVaw3zwQBuCBKKl9zptilwF-mG	/tmp/www.google.com/202408162100/www.google.lk/url.269d11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM6J6BtPqHAxVEFVkFHbT0ELEQ-vUJCAI&usg=AOvVaw2LedU_NRXYX_l1OXawFaW5	/tmp/www.google.com/202408162100/www.google.lk/url.279668.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408162100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjM6J6BtPqHAxVEFVkFHbT0ELEQ1fMKCAM&usg=AOvVaw1nlYdxSCHICVYXLZfTdt3r	/tmp/www.google.com/202408162100/www.google.lk/url.29959a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ	/tmp/www.google.com/202408162100/www.google.lk/safesearch805f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM6J6BtPqHAxVEFVkFHbT0ELEQ8KwCCAc&usg=AOvVaw1aA3jqUdEjILlhw1xtbbhP	/tmp/www.google.com/202408162100/www.google.lk/url.2b5c13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM6J6BtPqHAxVEFVkFHbT0ELEQ8awCCAg&usg=AOvVaw0Q4p5azn0eHdJ_OL05xDFt	/tmp/www.google.com/202408162100/www.google.lk/url.2cec64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
21:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM6J6BtPqHAxVEFVkFHbT0ELEQ8qwCCAk&usg=AOvVaw36oZ3WunnVG6fkJoXTHjaU	/tmp/www.google.com/202408162100/www.google.lk/url.2db5cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYjMz4s_qHAxVLFVkFHULnGvcQ0o8LCAQ)
