date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409060100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:13	293698/293698	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409060100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi61f_rjq2IAxVfKFkFHQeYBW8Q7JsICAE&usg=AOvVaw0_Ok5R5nv6NAWy7T0mq41u	/tmp/www.google.com/202409060100/www.google.lk/url.9c0ce.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi61f_rjq2IAxVfKFkFHQeYBW8Q-vUJCAI&usg=AOvVaw2GnPPYi0Rp88F2cv3MT2di	/tmp/www.google.com/202409060100/www.google.lk/url.ae51d.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409060100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi61f_rjq2IAxVfKFkFHQeYBW8Q1fMKCAM&usg=AOvVaw0V0GCXLJ5VydSq4U2WLIlF	/tmp/www.google.com/202409060100/www.google.lk/url.cab16.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409060100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi61f_rjq2IAxVfKFkFHQeYBW8Q8KwCCAc&usg=AOvVaw3T6oBCPvR_8tRkiro6Unll	/tmp/www.google.com/202409060100/www.google.lk/url.e76c4.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi61f_rjq2IAxVfKFkFHQeYBW8Q8awCCAg&usg=AOvVaw3dsNVl7TNGWaFIqnlK02Fd	/tmp/www.google.com/202409060100/www.google.lk/url.f659b.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi61f_rjq2IAxVfKFkFHQeYBW8Q8qwCCAk&usg=AOvVaw1pQ02ddZ5E_T_vvV2ULpL7	/tmp/www.google.com/202409060100/www.google.lk/url.107165.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	294941/294941	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409060100/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMxPbsjq2IAxVBFVkFHVrxK-cQ8KwCCAE&usg=AOvVaw02AiKgwpw_X17rDIrOee3b	/tmp/www.google.com/202409060100/www.google.lk/url.14366b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMxPbsjq2IAxVBFVkFHVrxK-cQ8awCCAI&usg=AOvVaw3J99mPAg_awaNwL8_aD4Lb	/tmp/www.google.com/202409060100/www.google.lk/url.152c06.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMxPbsjq2IAxVBFVkFHVrxK-cQ8qwCCAM&usg=AOvVaw2HccpAWi-fdSzV8QFLA6QV	/tmp/www.google.com/202409060100/www.google.lk/url.16c877.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060100/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060100/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060100/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:31	293665/293665	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyavvjq2IAxUlM1kFHZFVDO8Q8KwCCAE&usg=AOvVaw3inJW8j3VJ_SAl20CK-7az	/tmp/www.google.com/202409060100/www.google.lk/url.1cf0b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyavvjq2IAxUlM1kFHZFVDO8Q8awCCAI&usg=AOvVaw2t_cjN3WVE-F97x2_XmiwX	/tmp/www.google.com/202409060100/www.google.lk/url.1dc748.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:34	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyavvjq2IAxUlM1kFHZFVDO8Q8qwCCAM&usg=AOvVaw027t5UG5URsIDW7DcFguHy	/tmp/www.google.com/202409060100/www.google.lk/url.1edacb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060100/www.google.lk/indexb995.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2001:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ	/tmp/www.google.com/202409060100/www.google.lk/preferencesd52e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:37	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDtor0jq2IAxU-MlkFHSF9DL0Q8KwCCAE&usg=AOvVaw2XH0qKzCuOIoIyYQV55yte	/tmp/www.google.com/202409060100/www.google.lk/url.215b76.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:38	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDtor0jq2IAxU-MlkFHSF9DL0Q8awCCAI&usg=AOvVaw39FAxhYtc-SRVrmDuVym5N	/tmp/www.google.com/202409060100/www.google.lk/url.2290b2.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:39	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDtor0jq2IAxU-MlkFHSF9DL0Q8qwCCAM&usg=AOvVaw3DNuU6QKRR791ciAmPWWuQ	/tmp/www.google.com/202409060100/www.google.lk/url.238e31.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-fLpQMqeQvvRS7UQHRO5hHTZnYY%3D	/tmp/www.google.com/202409060100/www.google.lk/setprefdomain.24af87.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:40	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-fD3jq2IAxULFFkFHUwVJZsQ8KwCCAE&usg=AOvVaw2CRXTlxrcdEnkSKMXaovEK	/tmp/www.google.com/202409060100/www.google.lk/url.254667.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-fD3jq2IAxULFFkFHUwVJZsQ8awCCAI&usg=AOvVaw1zY0r4rs9WjgmE4lBFU4WI	/tmp/www.google.com/202409060100/www.google.lk/url.263125.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:42	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-fD3jq2IAxULFFkFHUwVJZsQ8qwCCAM&usg=AOvVaw1EX5jWe-qI5_HVpFmpRbcl	/tmp/www.google.com/202409060100/www.google.lk/url.2748bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-fLpQMqeQvvRS7UQHRO5hHTZnYY%3D	/tmp/www.google.com/202409060100/www.google.lk/setprefdomain.28af87.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-fLpQMqeQvvRS7UQHRO5hHTZnYY%3D	/tmp/www.google.com/202409060100/www.google.lk/setprefdomain.29af87.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8)
01:00:43	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2zur6jq2IAxULMlkFHapnLSQQ7JsICAE&usg=AOvVaw0Aw8ca9J0MG9y8QRXk2nfv	/tmp/www.google.com/202409060100/www.google.lk/url.2a7a50.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:44	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2zur6jq2IAxULMlkFHapnLSQQ-vUJCAI&usg=AOvVaw19iL7q2slNFAyWKYoT1BCK	/tmp/www.google.com/202409060100/www.google.lk/url.2bea63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060100/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:45	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2zur6jq2IAxULMlkFHapnLSQQ1fMKCAM&usg=AOvVaw1Nn1u4fg68pabYhXki4BjX	/tmp/www.google.com/202409060100/www.google.lk/url.2d4a15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ	/tmp/www.google.com/202409060100/www.google.lk/safesearch6469.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:47	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2zur6jq2IAxULMlkFHapnLSQQ8KwCCAc&usg=AOvVaw0TSTEH-jw3e-ZGkKzOOn_m	/tmp/www.google.com/202409060100/www.google.lk/url.2fd26e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:48	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2zur6jq2IAxULMlkFHapnLSQQ8awCCAg&usg=AOvVaw3fjKJB5DdianPMkTWpWAnw	/tmp/www.google.com/202409060100/www.google.lk/url.305ffe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
01:00:49	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2zur6jq2IAxULMlkFHapnLSQQ8qwCCAk&usg=AOvVaw1rBZkA4hULiNSWbIhETOlH	/tmp/www.google.com/202409060100/www.google.lk/url.313f75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD3NTxjq2IAxWsEVkFHdd8MxgQ0o8LCAQ)
