date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWuJ7d6viHAxVSE1kFHUIfDDMQ7JsICAE&usg=AOvVaw0oRSe_aSMzYFw2-9bFepZM	/tmp/www.google.com/202408160600/www.google.lk/url.940b2.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWuJ7d6viHAxVSE1kFHUIfDDMQ-vUJCAI&usg=AOvVaw2XWZZoxSbGh0vLqIAiW8Za	/tmp/www.google.com/202408160600/www.google.lk/url.a9987.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2006:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408160600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiWuJ7d6viHAxVSE1kFHUIfDDMQ1fMKCAM&usg=AOvVaw0IC1VVBaeV03sW565E8Wff	/tmp/www.google.com/202408160600/www.google.lk/url.c9d91.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408160600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWuJ7d6viHAxVSE1kFHUIfDDMQ8KwCCAc&usg=AOvVaw07mqauGM2bCCi5AKhIid3K	/tmp/www.google.com/202408160600/www.google.lk/url.efc52.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWuJ7d6viHAxVSE1kFHUIfDDMQ8awCCAg&usg=AOvVaw3LTQPvaWFmVqHxMJPR_ja9	/tmp/www.google.com/202408160600/www.google.lk/url.fa053.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWuJ7d6viHAxVSE1kFHUIfDDMQ8qwCCAk&usg=AOvVaw0FYRgUDWfDoMktNY0QYA65	/tmp/www.google.com/202408160600/www.google.lk/url.10e986.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408160600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408160600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408160600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408160600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlpre6viHAxUUFlkFHci9HUkQ8KwCCAE&usg=AOvVaw0rZ4jX730-AG-R_g3Zvszb	/tmp/www.google.com/202408160600/www.google.lk/url.1356b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlpre6viHAxUUFlkFHci9HUkQ8awCCAI&usg=AOvVaw3uwITzvVvaTtfPR2sBhWpl	/tmp/www.google.com/202408160600/www.google.lk/url.1403ef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlpre6viHAxUUFlkFHci9HUkQ8qwCCAM&usg=AOvVaw2Oa-kSW8cVAOYeaLKp0L7W	/tmp/www.google.com/202408160600/www.google.lk/url.155c12.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408160600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408160600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408160600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408160600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408160600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcx83g6viHAxWmF2IAHXZWFX4Q8KwCCAE&usg=AOvVaw3NnKj2uFqXFypLVqzhpv6_	/tmp/www.google.com/202408160600/www.google.lk/url.1b5c98.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcx83g6viHAxWmF2IAHXZWFX4Q8awCCAI&usg=AOvVaw2gasWsIAi565d7KPthmqpc	/tmp/www.google.com/202408160600/www.google.lk/url.1c8748.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcx83g6viHAxWmF2IAHXZWFX4Q8qwCCAM&usg=AOvVaw0WOcI_QnCl54QQYdKhxSGt	/tmp/www.google.com/202408160600/www.google.lk/url.1d3a26.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408160600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/?sca_esv=a31f3f3af0b17c3f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408160600/www.google.lk/index03b8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ok7LBsiPtlt7Cos8MtOzwHKUlI%3D	/tmp/www.google.com/202408160600/www.google.lk/setprefdomain.207a19.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ	/tmp/www.google.com/202408160600/www.google.lk/preferencesface	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgdTo6viHAxXnD1kFHY8hF2gQ8KwCCAE&usg=AOvVaw3rG0nq0E3YzQpk6BvCsmcP	/tmp/www.google.com/202408160600/www.google.lk/url.21a5eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgdTo6viHAxXnD1kFHY8hF2gQ8awCCAI&usg=AOvVaw1w2xikg95q6ttciV004ffd	/tmp/www.google.com/202408160600/www.google.lk/url.22b05a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408160600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgdTo6viHAxXnD1kFHY8hF2gQ8qwCCAM&usg=AOvVaw3Uy9zEx7SvcXSD2UYqCHON	/tmp/www.google.com/202408160600/www.google.lk/url.23a302.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ok7LBsiPtlt7Cos8MtOzwHKUlI%3D	/tmp/www.google.com/202408160600/www.google.lk/setprefdomain.247a19.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ok7LBsiPtlt7Cos8MtOzwHKUlI%3D	/tmp/www.google.com/202408160600/www.google.lk/setprefdomain.257a19.delayed	(from https://www.google.lk/?sca_esv=a31f3f3af0b17c3f&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinhsrr6viHAxWaElkFHaQTCFwQ7JsICAE&usg=AOvVaw1B31stDGWhWPMmNov0eqOc	/tmp/www.google.com/202408160600/www.google.lk/url.26bbd3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinhsrr6viHAxWaElkFHaQTCFwQ-vUJCAI&usg=AOvVaw2vKcAJ3V034oSYrEk23btx	/tmp/www.google.com/202408160600/www.google.lk/url.27ba0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwinhsrr6viHAxWaElkFHaQTCFwQ1fMKCAM&usg=AOvVaw3VVhB9vHUh48PTC8WgIy7T	/tmp/www.google.com/202408160600/www.google.lk/url.292d53.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ	/tmp/www.google.com/202408160600/www.google.lk/safesearch7732.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinhsrr6viHAxWaElkFHaQTCFwQ8KwCCAc&usg=AOvVaw10YlQVfcI9IFL7ufouHZwi	/tmp/www.google.com/202408160600/www.google.lk/url.2b5ea0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinhsrr6viHAxWaElkFHaQTCFwQ8awCCAg&usg=AOvVaw0q4lRwa1U2_L3-0lVVAK5P	/tmp/www.google.com/202408160600/www.google.lk/url.2c9cd6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinhsrr6viHAxWaElkFHaQTCFwQ8qwCCAk&usg=AOvVaw00NnR7NwuE3Qbxl1HMDTUt	/tmp/www.google.com/202408160600/www.google.lk/url.2d1f6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKj_Xi6viHAxU1F1kFHcnqLZsQ0o8LCAQ)
