date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX6t-HkZ6IAxXUMlkFHRGJDRYQ7JsICAE&usg=AOvVaw2t-cezBFuOpjdVWrGQlhDY	/tmp/www.google.com/202408310200/www.google.lk/url.9642c.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX6t-HkZ6IAxXUMlkFHRGJDRYQ-vUJCAI&usg=AOvVaw1emCYWrfsDRrUQePzHjwaq	/tmp/www.google.com/202408310200/www.google.lk/url.a9537.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2002:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2002:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408310200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjX6t-HkZ6IAxXUMlkFHRGJDRYQ1fMKCAM&usg=AOvVaw3ZxhBqlnREz6bX5tlByFlK	/tmp/www.google.com/202408310200/www.google.lk/url.cc4a1.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2002:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408310200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX6t-HkZ6IAxXUMlkFHRGJDRYQ8KwCCAc&usg=AOvVaw3Cu827P-fYFW3_fGEIV9Hf	/tmp/www.google.com/202408310200/www.google.lk/url.e61fb.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX6t-HkZ6IAxXUMlkFHRGJDRYQ8awCCAg&usg=AOvVaw3mYCaEskthGxbyb8WkhB9g	/tmp/www.google.com/202408310200/www.google.lk/url.f76f1.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX6t-HkZ6IAxXUMlkFHRGJDRYQ8qwCCAk&usg=AOvVaw0ADM828Q9oNiaR-BAy8-AP	/tmp/www.google.com/202408310200/www.google.lk/url.109ce6.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408310200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408310200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408310200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2002:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408310200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO5tuIkZ6IAxUvEVkFHYiiH7QQ8KwCCAE&usg=AOvVaw0G7RgcGf-XokvG2AwImndI	/tmp/www.google.com/202408310200/www.google.lk/url.136ffe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO5tuIkZ6IAxUvEVkFHYiiH7QQ8awCCAI&usg=AOvVaw2eHp6hVrd9JaCNPZ8VjH54	/tmp/www.google.com/202408310200/www.google.lk/url.14ef69.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO5tuIkZ6IAxUvEVkFHYiiH7QQ8qwCCAM&usg=AOvVaw1Gn4CQegMNPBgmDyHan-c9	/tmp/www.google.com/202408310200/www.google.lk/url.156a70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408310200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408310200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408310200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2002:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408310200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2002:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408310200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj53YiLkZ6IAxXQK1kFHVr5Lh8Q8KwCCAE&usg=AOvVaw3PbQuiBkGyDaAli-ppgvzV	/tmp/www.google.com/202408310200/www.google.lk/url.1b7f10.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj53YiLkZ6IAxXQK1kFHVr5Lh8Q8awCCAI&usg=AOvVaw28noUpItWpwyF8fLN9Ij0T	/tmp/www.google.com/202408310200/www.google.lk/url.1c86b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj53YiLkZ6IAxXQK1kFHVr5Lh8Q8qwCCAM&usg=AOvVaw3uIbnXiyKFPHkwyeH4m0Ea	/tmp/www.google.com/202408310200/www.google.lk/url.1dcbf7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408310200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__DYDrHJMOJBGWv_3WOWl79Ectsk%3D	/tmp/www.google.com/202408310200/www.google.lk/setprefdomain.20781b.delayed	(from https://www.google.lk/webhp?tab=ww)
02:00:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2002:00:33%20GMT	https://www.google.lk/?sca_esv=6f5bb68e93f56220&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408310200/www.google.lk/indexd6cb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2002:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ	/tmp/www.google.com/202408310200/www.google.lk/preferences1adb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDkZeTkZ6IAxVqEFkFHUNdOZsQ8KwCCAE&usg=AOvVaw0sLGG8Zudk1sgyDToYA3rO	/tmp/www.google.com/202408310200/www.google.lk/url.2128ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDkZeTkZ6IAxVqEFkFHUNdOZsQ8awCCAI&usg=AOvVaw1Rqokxi4TxtDaOP-EmU5qD	/tmp/www.google.com/202408310200/www.google.lk/url.22d220.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2002:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408310200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDkZeTkZ6IAxVqEFkFHUNdOZsQ8qwCCAM&usg=AOvVaw3JPdTxXnjt6_WvMHKrL0i9	/tmp/www.google.com/202408310200/www.google.lk/url.234506.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__DYDrHJMOJBGWv_3WOWl79Ectsk%3D	/tmp/www.google.com/202408310200/www.google.lk/setprefdomain.24781b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__DYDrHJMOJBGWv_3WOWl79Ectsk%3D	/tmp/www.google.com/202408310200/www.google.lk/setprefdomain.25781b.delayed	(from https://www.google.lk/?sca_esv=6f5bb68e93f56220&sca_upv=1&hl=en&output=search&ie=UTF-8)
02:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifloaWkZ6IAxVYE1kFHSwAC5EQ7JsICAE&usg=AOvVaw2JFfDyKyHo6LcgYbhXLFk7	/tmp/www.google.com/202408310200/www.google.lk/url.266ac4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifloaWkZ6IAxVYE1kFHSwAC5EQ-vUJCAI&usg=AOvVaw0lhjSlthOLEv1ah4W9nPBe	/tmp/www.google.com/202408310200/www.google.lk/url.27a281.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwifloaWkZ6IAxVYE1kFHSwAC5EQ1fMKCAM&usg=AOvVaw3dN8VLazZv7xLjgP_vpMc9	/tmp/www.google.com/202408310200/www.google.lk/url.294f67.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2002:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ	/tmp/www.google.com/202408310200/www.google.lk/safesearchab30.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifloaWkZ6IAxVYE1kFHSwAC5EQ8KwCCAc&usg=AOvVaw1h8UwLepoU1sKmOCq5C6VD	/tmp/www.google.com/202408310200/www.google.lk/url.2be6a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifloaWkZ6IAxVYE1kFHSwAC5EQ8awCCAg&usg=AOvVaw3buSBlh0fcDJlu_wf7XdpZ	/tmp/www.google.com/202408310200/www.google.lk/url.2c4994.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
02:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2002:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifloaWkZ6IAxVYE1kFHSwAC5EQ8qwCCAk&usg=AOvVaw16JlusyH8wTcV9XzDz0kYU	/tmp/www.google.com/202408310200/www.google.lk/url.2d6574.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF7LSNkZ6IAxV1D1kFHavsBBoQ0o8LCAQ)
