date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjpnJr9k6qIAxWIFmIAHY7MA48Q1fMKCAM&usg=AOvVaw0llmSA98vnz_oZC7_hmrgt	/tmp/www.google.com/202409042045/www.google.lk/url.c0b72.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409042045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpnJr9k6qIAxWIFmIAHY7MA48Q8KwCCAc&usg=AOvVaw0hercuan0vnHMHfFyEsJ3X	/tmp/www.google.com/202409042045/www.google.lk/url.e11bb.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpnJr9k6qIAxWIFmIAHY7MA48Q8awCCAg&usg=AOvVaw0j9hZsSEGMVrZTF_F0yBGO	/tmp/www.google.com/202409042045/www.google.lk/url.f026c.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpnJr9k6qIAxWIFmIAHY7MA48Q8qwCCAk&usg=AOvVaw3OXLwIy6WAK34Aj-pXTD5Q	/tmp/www.google.com/202409042045/www.google.lk/url.108301.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409042045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409042045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409042045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409042045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409042045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip3pH-k6qIAxX4ElkFHaTxLCYQ8KwCCAE&usg=AOvVaw3DeuVjjGmzIt4F4LR2ivjS	/tmp/www.google.com/202409042045/www.google.lk/url.14bec7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip3pH-k6qIAxX4ElkFHaTxLCYQ8awCCAI&usg=AOvVaw37ahar80Vl-BjtPIWxAe0O	/tmp/www.google.com/202409042045/www.google.lk/url.157e88.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip3pH-k6qIAxX4ElkFHaTxLCYQ8qwCCAM&usg=AOvVaw1LomaOOd_Do8CQue_GPru2	/tmp/www.google.com/202409042045/www.google.lk/url.16ba2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409042045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409042045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409042045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409042045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409042045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5_cGAlKqIAxWPFVkFHcsHARkQ8KwCCAE&usg=AOvVaw2VM_yzghA5oN0rT_4JBeFm	/tmp/www.google.com/202409042045/www.google.lk/url.1c721b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5_cGAlKqIAxWPFVkFHcsHARkQ8awCCAI&usg=AOvVaw0-tEjsq_SDNuXePPehR1U-	/tmp/www.google.com/202409042045/www.google.lk/url.1defe0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5_cGAlKqIAxWPFVkFHcsHARkQ8qwCCAM&usg=AOvVaw2Zyj_HNkvnAvr35UpZV45O	/tmp/www.google.com/202409042045/www.google.lk/url.1ef643.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409042045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409042045/www.google.lk/indexce7c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ	/tmp/www.google.com/202409042045/www.google.lk/preferences4f43	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieoqKFlKqIAxU0MlkFHQFoB-IQ8KwCCAE&usg=AOvVaw1cXIddWCpMbP8vErnelvs2	/tmp/www.google.com/202409042045/www.google.lk/url.2104fb.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409042045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieoqKFlKqIAxU0MlkFHQFoB-IQ8awCCAI&usg=AOvVaw3Ilttod7y58DfHBMt9YzA9	/tmp/www.google.com/202409042045/www.google.lk/url.220122.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieoqKFlKqIAxU0MlkFHQFoB-IQ8qwCCAM&usg=AOvVaw1xP60A4sYORC6LTcbdEcZD	/tmp/www.google.com/202409042045/www.google.lk/url.236f69.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EqL2-sYDVehIpY60k0gIBUS2czw%3D	/tmp/www.google.com/202409042045/www.google.lk/setprefdomain.24ee91.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSxouJlKqIAxU5KFkFHeFPB54Q8KwCCAE&usg=AOvVaw29zD01c2d04UNMnbXM9dwN	/tmp/www.google.com/202409042045/www.google.lk/url.25b634.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSxouJlKqIAxU5KFkFHeFPB54Q8awCCAI&usg=AOvVaw3AxYlqLFfaxZpEFTja8vcs	/tmp/www.google.com/202409042045/www.google.lk/url.267e18.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSxouJlKqIAxU5KFkFHeFPB54Q8qwCCAM&usg=AOvVaw39SOIq0EkxOMrfUiu_WpTN	/tmp/www.google.com/202409042045/www.google.lk/url.277ac2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EqL2-sYDVehIpY60k0gIBUS2czw%3D	/tmp/www.google.com/202409042045/www.google.lk/setprefdomain.28ee91.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EqL2-sYDVehIpY60k0gIBUS2czw%3D	/tmp/www.google.com/202409042045/www.google.lk/setprefdomain.29ee91.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:45:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitqoGMlKqIAxXqEWIAHV4JF2QQ7JsICAE&usg=AOvVaw2F6FJxb-xNhg3wFrqn2GZM	/tmp/www.google.com/202409042045/www.google.lk/url.2a0b7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitqoGMlKqIAxXqEWIAHV4JF2QQ-vUJCAI&usg=AOvVaw3lovHmuETBrzz_4fMhCM6g	/tmp/www.google.com/202409042045/www.google.lk/url.2b8f6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409042045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwitqoGMlKqIAxXqEWIAHV4JF2QQ1fMKCAM&usg=AOvVaw04gU0KaFJhq-_TgBuLCUgb	/tmp/www.google.com/202409042045/www.google.lk/url.2ddcfa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ	/tmp/www.google.com/202409042045/www.google.lk/safesearchb8ff.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitqoGMlKqIAxXqEWIAHV4JF2QQ8KwCCAc&usg=AOvVaw233_9XtclnDYfdAzY2fxQz	/tmp/www.google.com/202409042045/www.google.lk/url.2f4560.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitqoGMlKqIAxXqEWIAHV4JF2QQ8awCCAg&usg=AOvVaw1uqPGBMZ-bnWgBDj2iJaTX	/tmp/www.google.com/202409042045/www.google.lk/url.30f347.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
20:45:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitqoGMlKqIAxXqEWIAHV4JF2QQ8qwCCAk&usg=AOvVaw34Ii3tQPoW4O9ynN221RCC	/tmp/www.google.com/202409042045/www.google.lk/url.31d773.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi04e-ClKqIAxUJF1kFHbBCKskQ0o8LCAQ)
