date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjh4s7WneeHAxXEFlkFHW7QDqoQ7JsICAE&usg=AOvVaw2Qc1ml5tFjwScBpO2kVENI	/tmp/www.google.com/202408090600/www.google.lk/url.90b91.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjh4s7WneeHAxXEFlkFHW7QDqoQ-vUJCAI&usg=AOvVaw1LVLXa296wiUpNfPHF7v0M	/tmp/www.google.com/202408090600/www.google.lk/url.a83b6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjh4s7WneeHAxXEFlkFHW7QDqoQ1fMKCAM&usg=AOvVaw06sgrk6rM1vi8CviJr1gWG	/tmp/www.google.com/202408090600/www.google.lk/url.c1b18.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:00:18	163560/163560	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh4s7WneeHAxXEFlkFHW7QDqoQ8KwCCAc&usg=AOvVaw1aBZOuOxTt0atnGCNVNYQi	/tmp/www.google.com/202408090600/www.google.lk/url.ed70c.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh4s7WneeHAxXEFlkFHW7QDqoQ8awCCAg&usg=AOvVaw0V5M2s9pmYqmbRRDqLd_64	/tmp/www.google.com/202408090600/www.google.lk/url.f3e54.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh4s7WneeHAxXEFlkFHW7QDqoQ8qwCCAk&usg=AOvVaw1d8V0AZejlLIeE5N4fRYcg	/tmp/www.google.com/202408090600/www.google.lk/url.10887b.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjljMjXneeHAxW-F1kFHeHxH7kQ8KwCCAE&usg=AOvVaw1uGWMm3YHMXjWplHOd-A5q	/tmp/www.google.com/202408090600/www.google.lk/url.13640f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjljMjXneeHAxW-F1kFHeHxH7kQ8awCCAI&usg=AOvVaw2pNs3oREpyYVp_5-zVomSf	/tmp/www.google.com/202408090600/www.google.lk/url.14d515.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjljMjXneeHAxW-F1kFHeHxH7kQ8qwCCAM&usg=AOvVaw3lmXPIAfZlFmBSuThYVbSf	/tmp/www.google.com/202408090600/www.google.lk/url.15906a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS__fZneeHAxXvFVkFHeESHjcQ8KwCCAE&usg=AOvVaw0sG2nwV25KwMJWMuShnoIc	/tmp/www.google.com/202408090600/www.google.lk/url.1b4ef5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS__fZneeHAxXvFVkFHeESHjcQ8awCCAI&usg=AOvVaw2uzq0t5djjfevE0ybdsnOI	/tmp/www.google.com/202408090600/www.google.lk/url.1cd2bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS__fZneeHAxXvFVkFHeESHjcQ8qwCCAM&usg=AOvVaw1BBFCdq4I1iSlZZPRyFD2O	/tmp/www.google.com/202408090600/www.google.lk/url.1d17cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAIAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAAAAAAAhAgBACAAIgAAAEAAABAACAACAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oFWe2DhAtZ9a1OsZnbZ86yIbWb_1Q/m=d	/tmp/www.google.com/202408090600/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oFWe2DhAtZ9a1OsZnbZ86yIbWb_1Q/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090600/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090600/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h1C_en8F9_v3M4QeSUMWL9F9qdg%3D	/tmp/www.google.com/202408090600/www.google.lk/setprefdomain.232439.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090600/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE	/tmp/www.google.com/202408090600/www.google.lk/preferencesee31	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:39	835474/835474	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAoAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oHG967CvzSewB2SjiVGOl7xQHpEbA/m=d	/tmp/www.google.com/202408090600/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHG967CvzSewB2SjiVGOl7xQHpEbA/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibhpjineeHAxVwEGIAHTE1MEkQ8KwCCAE&usg=AOvVaw3PtEZoTcjjOl1HjkiXbPve	/tmp/www.google.com/202408090600/www.google.lk/url.2478d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibhpjineeHAxVwEGIAHTE1MEkQ8awCCAI&usg=AOvVaw2ihJB6bJKQYYIzPC9aP9xn	/tmp/www.google.com/202408090600/www.google.lk/url.252feb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibhpjineeHAxVwEGIAHTE1MEkQ8qwCCAM&usg=AOvVaw0ARD3otIZsMp-r4QcuqT42	/tmp/www.google.com/202408090600/www.google.lk/url.26cb3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h1C_en8F9_v3M4QeSUMWL9F9qdg%3D	/tmp/www.google.com/202408090600/www.google.lk/setprefdomain.272439.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h1C_en8F9_v3M4QeSUMWL9F9qdg%3D	/tmp/www.google.com/202408090600/www.google.lk/setprefdomain.282439.delayed	(from https://www.google.lk/webhp)
06:00:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjywa_mneeHAxUyElkFHUmSHZMQ7JsICAE&usg=AOvVaw3LbG89m4pcg8h_Kmgb7OpG	/tmp/www.google.com/202408090600/www.google.lk/url.2960f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjywa_mneeHAxUyElkFHUmSHZMQ-vUJCAI&usg=AOvVaw0Ov0I38hJQyIdyKIbA3zZg	/tmp/www.google.com/202408090600/www.google.lk/url.2ac181.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090600/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjywa_mneeHAxUyElkFHUmSHZMQ1fMKCAM&usg=AOvVaw17Cfeu91vc0BeHgke6VLzZ	/tmp/www.google.com/202408090600/www.google.lk/url.2c8937.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:46	163896/163896	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2006:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE	/tmp/www.google.com/202408090600/www.google.lk/safesearch3c35.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjywa_mneeHAxUyElkFHUmSHZMQ8KwCCAc&usg=AOvVaw3M9BUE5tgTE4SKLSVCiJl6	/tmp/www.google.com/202408090600/www.google.lk/url.2ef263.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjywa_mneeHAxUyElkFHUmSHZMQ8awCCAg&usg=AOvVaw3wSPYFdnLZU0b4OIpbkOgY	/tmp/www.google.com/202408090600/www.google.lk/url.2fbdbd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
06:00:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2006:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjywa_mneeHAxUyElkFHUmSHZMQ8qwCCAk&usg=AOvVaw0zVml0wF4v9-HPg7XdTKrl	/tmp/www.google.com/202408090600/www.google.lk/url.308d5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZrKPcneeHAxVUFFkFHSeBHg8QkYoICAE)
