date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5i7yN-bqIAxVmNlkFHdd4ECMQ8KwCCAE&usg=AOvVaw34Wa21pH6Bnw6iU8mvSlt1	/tmp/www.google.com/202409111300/www.google.lk/url.134075.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5i7yN-bqIAxVmNlkFHdd4ECMQ8awCCAI&usg=AOvVaw0ijl7-yZtQ5Mqk1KRY5Zja	/tmp/www.google.com/202409111300/www.google.lk/url.1467e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5i7yN-bqIAxVmNlkFHdd4ECMQ8qwCCAM&usg=AOvVaw0gn3UDjdDq48KXnJAwZaE5	/tmp/www.google.com/202409111300/www.google.lk/url.153899.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409111300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409111300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409111300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2013:00:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409111300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbz--P-bqIAxXQFFkFHWIyEyYQ8KwCCAE&usg=AOvVaw2VYdFgqyhY1aEOI2cp4NmY	/tmp/www.google.com/202409111300/www.google.lk/url.1a864b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbz--P-bqIAxXQFFkFHWIyEyYQ8awCCAI&usg=AOvVaw3YmhWVVmuAeXADg64Tlgg5	/tmp/www.google.com/202409111300/www.google.lk/url.1b8b17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbz--P-bqIAxXQFFkFHWIyEyYQ8qwCCAM&usg=AOvVaw3P9cfUKg0oLs9MCHyWz-yc	/tmp/www.google.com/202409111300/www.google.lk/url.1c56d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2013:00:32%20GMT	https://www.google.lk/?sca_esv=9783522cabc36d5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111300/www.google.lk/indexe63e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GZpHoTUekHNpbZU6yv6egi_bxHU%3D	/tmp/www.google.com/202409111300/www.google.lk/setprefdomain.1ffc25.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GZpHoTUekHNpbZU6yv6egi_bxHU%3D	/tmp/www.google.com/202409111300/www.google.lk/setprefdomain.20fc25.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2013:00:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ	/tmp/www.google.com/202409111300/www.google.lk/preferences2a13	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2013:00:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GZpHoTUekHNpbZU6yv6egi_bxHU%3D	/tmp/www.google.com/202409111300/www.google.lk/setprefdomain.21fc25.delayed	(from https://www.google.lk/?sca_esv=9783522cabc36d5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinirWa-bqIAxXiGVkFHa19CC8Q7JsICAE&usg=AOvVaw0sQmnVIURNgidndnEzgCPh	/tmp/www.google.com/202409111300/www.google.lk/url.22b558.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinirWa-bqIAxXiGVkFHa19CC8Q-vUJCAI&usg=AOvVaw0CBvV7F-yVuNpeFxOE_x-8	/tmp/www.google.com/202409111300/www.google.lk/url.23cff1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111300/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwinirWa-bqIAxXiGVkFHa19CC8Q1fMKCAM&usg=AOvVaw37bevwqYoKHbrl-_7yOAsX	/tmp/www.google.com/202409111300/www.google.lk/url.251665.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2013:00:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ	/tmp/www.google.com/202409111300/www.google.lk/safesearchb88c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinirWa-bqIAxXiGVkFHa19CC8Q8KwCCAc&usg=AOvVaw0Ynb0yjBM8EmKJTrpiCVG_	/tmp/www.google.com/202409111300/www.google.lk/url.270478.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinirWa-bqIAxXiGVkFHa19CC8Q8awCCAg&usg=AOvVaw2z1iE-o9BtlEwSSU288Ker	/tmp/www.google.com/202409111300/www.google.lk/url.28b79a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
13:00:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2013:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinirWa-bqIAxXiGVkFHa19CC8Q8qwCCAk&usg=AOvVaw2Q8F_5_Ai0-OzveU26VcZh	/tmp/www.google.com/202409111300/www.google.lk/url.29e484.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidsJqS-bqIAxU_EFkFHcA4DCEQ0o8LCAQ)
