date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYoIOrk7yIAxVXF1kFHaPABSoQ8KwCCAE&usg=AOvVaw01yhmFISS235RdBSbz0tIo	/tmp/www.google.com/202409120030/www.google.lk/url.130a80.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYoIOrk7yIAxVXF1kFHaPABSoQ8awCCAI&usg=AOvVaw1NJ-dtaGoE3YjMyMqNTDbx	/tmp/www.google.com/202409120030/www.google.lk/url.14ec64.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYoIOrk7yIAxVXF1kFHaPABSoQ8qwCCAM&usg=AOvVaw3U81sb_v8A1A6eSuoCLh1b	/tmp/www.google.com/202409120030/www.google.lk/url.156507.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_2LOtk7yIAxXVL1kFHbB1NiUQ8KwCCAE&usg=AOvVaw18I4S3QSt3x_NVtBVLb1-L	/tmp/www.google.com/202409120030/www.google.lk/url.1a88e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_2LOtk7yIAxXVL1kFHbB1NiUQ8awCCAI&usg=AOvVaw3TMrhgQCNdF7t9AhloQhqr	/tmp/www.google.com/202409120030/www.google.lk/url.1b590d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_2LOtk7yIAxXVL1kFHbB1NiUQ8qwCCAM&usg=AOvVaw2U47RYNPg5lbGxBHT-DY3n	/tmp/www.google.com/202409120030/www.google.lk/url.1cdda5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120030/www.google.lk/index7561.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f2wwIbIWr68J92jWKEeMB_mN_fE%3D	/tmp/www.google.com/202409120030/www.google.lk/setprefdomain.1f55ca.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f2wwIbIWr68J92jWKEeMB_mN_fE%3D	/tmp/www.google.com/202409120030/www.google.lk/setprefdomain.2055ca.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ	/tmp/www.google.com/202409120030/www.google.lk/preferences9b98	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f2wwIbIWr68J92jWKEeMB_mN_fE%3D	/tmp/www.google.com/202409120030/www.google.lk/setprefdomain.2155ca.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8)
00:30:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAlPO3k7yIAxVJMlkFHbiyBTAQ7JsICAE&usg=AOvVaw1VF4sdOiRV88j401FN_Tt-	/tmp/www.google.com/202409120030/www.google.lk/url.22fcbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAlPO3k7yIAxVJMlkFHbiyBTAQ-vUJCAI&usg=AOvVaw2_thErA6GDUULdLgoL_8LP	/tmp/www.google.com/202409120030/www.google.lk/url.231da6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120030/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjAlPO3k7yIAxVJMlkFHbiyBTAQ1fMKCAM&usg=AOvVaw3Da5vCzFh60AgHYkyrvAuv	/tmp/www.google.com/202409120030/www.google.lk/url.25ffe8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ	/tmp/www.google.com/202409120030/www.google.lk/safesearch6002.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAlPO3k7yIAxVJMlkFHbiyBTAQ8KwCCAc&usg=AOvVaw1dqgExJ5PH-ncyJcbSYsZf	/tmp/www.google.com/202409120030/www.google.lk/url.27acf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAlPO3k7yIAxVJMlkFHbiyBTAQ8awCCAg&usg=AOvVaw0BXGKiBBqxFz-_yjk2gIxs	/tmp/www.google.com/202409120030/www.google.lk/url.284450.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
00:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAlPO3k7yIAxVJMlkFHbiyBTAQ8qwCCAk&usg=AOvVaw3vpCRawO7uN_XA0Iz_AMcT	/tmp/www.google.com/202409120030/www.google.lk/url.29547f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLr-Gvk7yIAxWhD1kFHUmFNCQQ0o8LCAQ)
