date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:00:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_jlKigPNp9VTFv4zfttt0_5WVwMQ%3D	/tmp/www.google.com/202409090200/www.google.lk/setprefdomain.58460.delayed	(from https://www.google.lk/)
02:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409090200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
02:00:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409090200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
02:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409090200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409090200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:00:13	293667/293667	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409090200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjg-vs4bSIAxU0VjUKHSn8HH0Q7JsICAE&usg=AOvVaw336Tx1w38aXGSALIyKRpQm	/tmp/www.google.com/202409090200/www.google.lk/url.9c826.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjg-vs4bSIAxU0VjUKHSn8HH0Q-vUJCAI&usg=AOvVaw3kHrNonm8GpvFMM46_y8WV	/tmp/www.google.com/202409090200/www.google.lk/url.a6504.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409090200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjjg-vs4bSIAxU0VjUKHSn8HH0Q1fMKCAM&usg=AOvVaw26WiGEFYp_NehOfVC-k872	/tmp/www.google.com/202409090200/www.google.lk/url.c3d1e.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409090200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjg-vs4bSIAxU0VjUKHSn8HH0Q8KwCCAc&usg=AOvVaw0eePeQgfBDaJ2DAeSjWLe1	/tmp/www.google.com/202409090200/www.google.lk/url.e5bf0.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjg-vs4bSIAxU0VjUKHSn8HH0Q8awCCAg&usg=AOvVaw3OBhMTW6cFvmorMQhrND4F	/tmp/www.google.com/202409090200/www.google.lk/url.f0f15.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjg-vs4bSIAxU0VjUKHSn8HH0Q8qwCCAk&usg=AOvVaw2spHTYYOxS_qh6QHJ7l3NR	/tmp/www.google.com/202409090200/www.google.lk/url.10f30a.delayed	(from https://www.google.lk/preferences?hl=en)
02:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409090200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409090200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409090200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409090200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:24	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409090200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0m9zt4bSIAxUzEVkFHV5EI5oQ8KwCCAE&usg=AOvVaw1xH2q2KlrkmTqNf8XpJRr9	/tmp/www.google.com/202409090200/www.google.lk/url.1442df.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0m9zt4bSIAxUzEVkFHV5EI5oQ8awCCAI&usg=AOvVaw0Xb0DKSZVnMV9_csX6JJUT	/tmp/www.google.com/202409090200/www.google.lk/url.15e502.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0m9zt4bSIAxUzEVkFHV5EI5oQ8qwCCAM&usg=AOvVaw3NXA71qezMcdN2-1a73qca	/tmp/www.google.com/202409090200/www.google.lk/url.160433.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409090200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409090200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409090200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:00:31	293637/293637	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409090200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409090200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJnZPw4bSIAxWwFlkFHQ9-ON0Q8KwCCAE&usg=AOvVaw3DdUqyE9dXmxkCr94s-3WE	/tmp/www.google.com/202409090200/www.google.lk/url.1ccbeb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJnZPw4bSIAxWwFlkFHQ9-ON0Q8awCCAI&usg=AOvVaw0FHHgk3tkVm0u475pb9nH6	/tmp/www.google.com/202409090200/www.google.lk/url.1d0a71.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJnZPw4bSIAxWwFlkFHQ9-ON0Q8qwCCAM&usg=AOvVaw1A990aTBYob-5x5YIuM2Sy	/tmp/www.google.com/202409090200/www.google.lk/url.1e224f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409090200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:35%20GMT	https://www.google.lk/?sca_esv=3c6029be58720811&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409090200/www.google.lk/index7d6b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2002:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ	/tmp/www.google.com/202409090200/www.google.lk/preferences46dc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:00:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVzvT04bSIAxV3F2IAHW-XOOsQ8KwCCAE&usg=AOvVaw2Ur8tH_FOGL4ad89_8_NPt	/tmp/www.google.com/202409090200/www.google.lk/url.21a4e5.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:00:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVzvT04bSIAxV3F2IAHW-XOOsQ8awCCAI&usg=AOvVaw3Ffj4XotKSKZ-wLtWOWjSr	/tmp/www.google.com/202409090200/www.google.lk/url.22d508.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:00:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVzvT04bSIAxV3F2IAHW-XOOsQ8qwCCAM&usg=AOvVaw2_EH0L86jT4Ah5EwWqhviR	/tmp/www.google.com/202409090200/www.google.lk/url.2302d4.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jlKigPNp9VTFv4zfttt0_5WVwMQ%3D	/tmp/www.google.com/202409090200/www.google.lk/setprefdomain.248460.delayed	(from https://www.google.lk/webhp?tab=ww)
02:00:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-_9v44bSIAxXDEVkFHWnnByoQ8KwCCAE&usg=AOvVaw22eP90Au2yWKzrDW4EBkVH	/tmp/www.google.com/202409090200/www.google.lk/url.250a29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-_9v44bSIAxXDEVkFHWnnByoQ8awCCAI&usg=AOvVaw0OtgKk35XA3PY5-Ik9wiA2	/tmp/www.google.com/202409090200/www.google.lk/url.261680.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-_9v44bSIAxXDEVkFHWnnByoQ8qwCCAM&usg=AOvVaw0wOt6O-MIXZ8F0vWs2MHFA	/tmp/www.google.com/202409090200/www.google.lk/url.2704e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jlKigPNp9VTFv4zfttt0_5WVwMQ%3D	/tmp/www.google.com/202409090200/www.google.lk/setprefdomain.288460.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jlKigPNp9VTFv4zfttt0_5WVwMQ%3D	/tmp/www.google.com/202409090200/www.google.lk/setprefdomain.298460.delayed	(from https://www.google.lk/?sca_esv=3c6029be58720811&hl=en&output=search&ie=UTF-8)
02:00:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4g8774bSIAxUEFFkFHSwBDhwQ7JsICAE&usg=AOvVaw2OAnKayOYN9ZI9ojHSfG0x	/tmp/www.google.com/202409090200/www.google.lk/url.2ab9e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4g8774bSIAxUEFFkFHSwBDhwQ-vUJCAI&usg=AOvVaw21Qcxs62mSVg06Dq1txpAE	/tmp/www.google.com/202409090200/www.google.lk/url.2b13b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj4g8774bSIAxUEFFkFHSwBDhwQ1fMKCAM&usg=AOvVaw3198tmBUYEbz5vYI_NraZn	/tmp/www.google.com/202409090200/www.google.lk/url.2da654.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ	/tmp/www.google.com/202409090200/www.google.lk/safesearch6823.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4g8774bSIAxUEFFkFHSwBDhwQ8KwCCAc&usg=AOvVaw3tMn7yXqQCC4ihRqvufc2D	/tmp/www.google.com/202409090200/www.google.lk/url.2f367b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4g8774bSIAxUEFFkFHSwBDhwQ8awCCAg&usg=AOvVaw1qdiTTJZr1JvIXA1Di3joi	/tmp/www.google.com/202409090200/www.google.lk/url.30fcfe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
02:00:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4g8774bSIAxUEFFkFHSwBDhwQ8qwCCAk&usg=AOvVaw3xY0MnAIsI39CDJ9YfqoD0	/tmp/www.google.com/202409090200/www.google.lk/url.31a00d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2-r7y4bSIAxVKEFkFHSpxCRsQ0o8LCAQ)
