date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_9YO0SRPCeMhFtaKJsPV2hyhepnw%3D	/tmp/www.google.com/202408121430/www.google.lk/setprefdomain.5119a.delayed	(from https://www.google.lk/)
14:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:13	294141/294141	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmgoSi1e-HAxXaKFkFHf32AhQQ7JsICAE&usg=AOvVaw1vNgq_1BCVaLmC7zvyR4y4	/tmp/www.google.com/202408121430/www.google.lk/url.9e713.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmgoSi1e-HAxXaKFkFHf32AhQQ-vUJCAI&usg=AOvVaw0mNg38gS-Kdxgpc5_3YuEQ	/tmp/www.google.com/202408121430/www.google.lk/url.ae568.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjmgoSi1e-HAxXaKFkFHf32AhQQ1fMKCAM&usg=AOvVaw3JN4W9v-97YvepMTtv_GmQ	/tmp/www.google.com/202408121430/www.google.lk/url.cf0b2.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:30:18	163740/163740	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:30:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmgoSi1e-HAxXaKFkFHf32AhQQ8KwCCAc&usg=AOvVaw36VUcad19lsVa17jTH6UmB	/tmp/www.google.com/202408121430/www.google.lk/url.efb8d.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmgoSi1e-HAxXaKFkFHf32AhQQ8awCCAg&usg=AOvVaw1EfbAs_YjasBR9URyXq2dE	/tmp/www.google.com/202408121430/www.google.lk/url.ff42f.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmgoSi1e-HAxXaKFkFHf32AhQQ8qwCCAk&usg=AOvVaw2PI1Ec32a64UaHROVU9icD	/tmp/www.google.com/202408121430/www.google.lk/url.10c275.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig0Pqi1e-HAxUlEGIAHU7oHQYQ8KwCCAE&usg=AOvVaw11aHUBCg7XuGRZaPOzeZnZ	/tmp/www.google.com/202408121430/www.google.lk/url.132171.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig0Pqi1e-HAxUlEGIAHU7oHQYQ8awCCAI&usg=AOvVaw1uAqskHjErIy5UfJHgnTu9	/tmp/www.google.com/202408121430/www.google.lk/url.1414aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig0Pqi1e-HAxUlEGIAHU7oHQYQ8qwCCAM&usg=AOvVaw3-_uAqnZ5r-6PW9EsdZ0bH	/tmp/www.google.com/202408121430/www.google.lk/url.154be6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	294110/294110	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgra2l1e-HAxV7MlkFHYsgCvUQ8KwCCAE&usg=AOvVaw3REf-b4WfHl-tReCa1cr0-	/tmp/www.google.com/202408121430/www.google.lk/url.1bd33f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgra2l1e-HAxV7MlkFHYsgCvUQ8awCCAI&usg=AOvVaw2qcUOc5rZs-h8V5RW-2pZE	/tmp/www.google.com/202408121430/www.google.lk/url.1c13d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgra2l1e-HAxV7MlkFHYsgCvUQ8qwCCAM&usg=AOvVaw0cfhQXQ_JsEzojqj5numIT	/tmp/www.google.com/202408121430/www.google.lk/url.1d2965.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGyDOb9Fyh8ToLI1JNkKTGx-DrOAQ/m=d	/tmp/www.google.com/202408121430/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGyDOb9Fyh8ToLI1JNkKTGx-DrOAQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121430/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121430/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:42	41826/41826	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121430/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9YO0SRPCeMhFtaKJsPV2hyhepnw%3D	/tmp/www.google.com/202408121430/www.google.lk/setprefdomain.23119a.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2014:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE	/tmp/www.google.com/202408121430/www.google.lk/preferencesc86d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:42	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121430/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:42	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20bqt1e-HAxW-F1kFHeHxH7kQ8KwCCAE&usg=AOvVaw0pM3UBWjE8q8bkLUkvDEV3	/tmp/www.google.com/202408121430/www.google.lk/url.24067c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:43	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20bqt1e-HAxW-F1kFHeHxH7kQ8awCCAI&usg=AOvVaw2UUvWeiY8R9jtsot1DShxN	/tmp/www.google.com/202408121430/www.google.lk/url.254d35.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20bqt1e-HAxW-F1kFHeHxH7kQ8qwCCAM&usg=AOvVaw1nKeFkNpL-SoJnQevip9nw	/tmp/www.google.com/202408121430/www.google.lk/url.26185e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9YO0SRPCeMhFtaKJsPV2hyhepnw%3D	/tmp/www.google.com/202408121430/www.google.lk/setprefdomain.27119a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9YO0SRPCeMhFtaKJsPV2hyhepnw%3D	/tmp/www.google.com/202408121430/www.google.lk/setprefdomain.28119a.delayed	(from https://www.google.lk/webhp)
14:30:45	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJo-ex1e-HAxVWFFkFHYtvJOcQ7JsICAE&usg=AOvVaw3nP8C70p7j9bgn5qkw6ErU	/tmp/www.google.com/202408121430/www.google.lk/url.29d505.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:46	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJo-ex1e-HAxVWFFkFHYtvJOcQ-vUJCAI&usg=AOvVaw3edeInF9r_Wv28rsWeA3NT	/tmp/www.google.com/202408121430/www.google.lk/url.2ab550.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121430/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:47	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjJo-ex1e-HAxVWFFkFHYtvJOcQ1fMKCAM&usg=AOvVaw0LVZte8uVSPDJkFMYOfBje	/tmp/www.google.com/202408121430/www.google.lk/url.2c5e60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:49	164062/164062	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:30:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE	/tmp/www.google.com/202408121430/www.google.lk/safesearchbecc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:49	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJo-ex1e-HAxVWFFkFHYtvJOcQ8KwCCAc&usg=AOvVaw35gNcJYgUCPnCuG2lg27mh	/tmp/www.google.com/202408121430/www.google.lk/url.2e0333.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:50	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJo-ex1e-HAxVWFFkFHYtvJOcQ8awCCAg&usg=AOvVaw1AKtPstL_fHSQVKRq9GGHM	/tmp/www.google.com/202408121430/www.google.lk/url.2fad29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
14:30:51	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:30:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJo-ex1e-HAxVWFFkFHYtvJOcQ8qwCCAk&usg=AOvVaw302nYKXNdaWeg8--6pzlIk	/tmp/www.google.com/202408121430/www.google.lk/url.306d09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLs9qn1e-HAxVqM1kFHbYeLPUQkYoICAE)
