date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jm7UVh5yNevD8DypiG40gkVKm40%3D	/tmp/www.google.com/202409031200/www.google.lk/setprefdomain.56779.delayed	(from https://www.google.lk/)
12:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409031200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409031200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409031200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409031200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	294013/294013	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409031200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinzZLi3KaIAxUwElkFHVbmL_QQ7JsICAE&usg=AOvVaw1crb3CnkrrRreqs9TGzlbH	/tmp/www.google.com/202409031200/www.google.lk/url.97426.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinzZLi3KaIAxUwElkFHVbmL_QQ-vUJCAI&usg=AOvVaw2TUHmLFYJO-hrdWLH6zNmg	/tmp/www.google.com/202409031200/www.google.lk/url.a3116.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409031200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwinzZLi3KaIAxUwElkFHVbmL_QQ1fMKCAM&usg=AOvVaw1ds9HmbscKSoLAs8b8UO34	/tmp/www.google.com/202409031200/www.google.lk/url.c08ba.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409031200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinzZLi3KaIAxUwElkFHVbmL_QQ8KwCCAc&usg=AOvVaw2qV8G1wJpea1uSNaenxn4m	/tmp/www.google.com/202409031200/www.google.lk/url.ee6dc.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinzZLi3KaIAxUwElkFHVbmL_QQ8awCCAg&usg=AOvVaw3UyuYIXz-8hJ3JVVwGdqEV	/tmp/www.google.com/202409031200/www.google.lk/url.f5a44.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinzZLi3KaIAxUwElkFHVbmL_QQ8qwCCAk&usg=AOvVaw2Nw93qovlQgzIKFMJLOIvw	/tmp/www.google.com/202409031200/www.google.lk/url.1069dc.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409031200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409031200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409031200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409031200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	295256/295256	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409031200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPzIfj3KaIAxX6STABHZZfOQUQ8KwCCAE&usg=AOvVaw0h7DI6LlD4seVWep9NrHgK	/tmp/www.google.com/202409031200/www.google.lk/url.14f5c4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPzIfj3KaIAxX6STABHZZfOQUQ8awCCAI&usg=AOvVaw1xKGsrqL9ibmK24vuvcIAt	/tmp/www.google.com/202409031200/www.google.lk/url.15a836.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPzIfj3KaIAxX6STABHZZfOQUQ8qwCCAM&usg=AOvVaw0WVxEduk4za1UTPDNtcJNC	/tmp/www.google.com/202409031200/www.google.lk/url.169e00.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409031200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409031200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409031200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	293983/293983	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409031200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409031200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2hrXl3KaIAxUhRDABHTWfLSYQ8KwCCAE&usg=AOvVaw2zBGmVgwKmlf_6Nf3eEJF7	/tmp/www.google.com/202409031200/www.google.lk/url.1cd7d3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2hrXl3KaIAxUhRDABHTWfLSYQ8awCCAI&usg=AOvVaw1PuxUmwR0tsK9VUzhByQQH	/tmp/www.google.com/202409031200/www.google.lk/url.1d45fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2hrXl3KaIAxUhRDABHTWfLSYQ8qwCCAM&usg=AOvVaw0W-wWPQo2_kVIouvxiFz1a	/tmp/www.google.com/202409031200/www.google.lk/url.1ed25a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409031200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/?sca_esv=77d6260ac296d3e1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409031200/www.google.lk/index29f5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ	/tmp/www.google.com/202409031200/www.google.lk/preferencesf559	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVt5Xq3KaIAxXRSDABHZ4xPecQ8KwCCAE&usg=AOvVaw117pBnLvE9pYJnbBULOo1N	/tmp/www.google.com/202409031200/www.google.lk/url.21bb47.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409031200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVt5Xq3KaIAxXRSDABHZ4xPecQ8awCCAI&usg=AOvVaw2HY18voxNZdWAwBPhOm-JF	/tmp/www.google.com/202409031200/www.google.lk/url.228ce1.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVt5Xq3KaIAxXRSDABHZ4xPecQ8qwCCAM&usg=AOvVaw0iMSgwgtv3J6BzOdotp5Io	/tmp/www.google.com/202409031200/www.google.lk/url.23cb8d.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jm7UVh5yNevD8DypiG40gkVKm40%3D	/tmp/www.google.com/202409031200/www.google.lk/setprefdomain.246779.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-f_t3KaIAxUAQzABHadRENUQ8KwCCAE&usg=AOvVaw2CJ8KnHeojwUTZKPzv1T-p	/tmp/www.google.com/202409031200/www.google.lk/url.25a9ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-f_t3KaIAxUAQzABHadRENUQ8awCCAI&usg=AOvVaw1hEgbACsFGColIkr7laSJ5	/tmp/www.google.com/202409031200/www.google.lk/url.26abe0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-f_t3KaIAxUAQzABHadRENUQ8qwCCAM&usg=AOvVaw1_Y7rDVrRKrIBno-2eRQgL	/tmp/www.google.com/202409031200/www.google.lk/url.27d361.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jm7UVh5yNevD8DypiG40gkVKm40%3D	/tmp/www.google.com/202409031200/www.google.lk/setprefdomain.286779.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jm7UVh5yNevD8DypiG40gkVKm40%3D	/tmp/www.google.com/202409031200/www.google.lk/setprefdomain.296779.delayed	(from https://www.google.lk/?sca_esv=77d6260ac296d3e1&hl=en&output=search&ie=UTF-8)
12:00:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwja6_3w3KaIAxUyF2IAHdAUHGUQ7JsICAE&usg=AOvVaw0uyHYm9UaI63wgcHVtYFXe	/tmp/www.google.com/202409031200/www.google.lk/url.2a1011.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwja6_3w3KaIAxUyF2IAHdAUHGUQ-vUJCAI&usg=AOvVaw2wfLPUY1bnJm4NDbuXN8nm	/tmp/www.google.com/202409031200/www.google.lk/url.2b3c08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwja6_3w3KaIAxUyF2IAHdAUHGUQ1fMKCAM&usg=AOvVaw1yypW-BA2W9onAiPxlWyvS	/tmp/www.google.com/202409031200/www.google.lk/url.2d90fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2012:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ	/tmp/www.google.com/202409031200/www.google.lk/safesearch58d2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja6_3w3KaIAxUyF2IAHdAUHGUQ8KwCCAc&usg=AOvVaw00vASZV5-cnj2kamshcaEa	/tmp/www.google.com/202409031200/www.google.lk/url.2f53e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja6_3w3KaIAxUyF2IAHdAUHGUQ8awCCAg&usg=AOvVaw3UF3gg0Q4OWt8eK6oy4t7-	/tmp/www.google.com/202409031200/www.google.lk/url.3040fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
12:00:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2012:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja6_3w3KaIAxUyF2IAHdAUHGUQ8qwCCAk&usg=AOvVaw1893AbHlmCes0I0I5gb-XF	/tmp/www.google.com/202409031200/www.google.lk/url.31a271.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBnuPn3KaIAxU6F1kFHXCHA5IQ0o8LCAQ)
