date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409050830/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409050830/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409050830/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409050830/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409050830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdorLHsauIAxXlEFkFHf9OIB0Q7JsICAE&usg=AOvVaw09Fiq5bXI4k-NFFFrrwQFX	/tmp/www.google.com/202409050830/www.google.lk/url.9abaa.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdorLHsauIAxXlEFkFHf9OIB0Q-vUJCAI&usg=AOvVaw3afJxAj0SlDr94ugf7HoUm	/tmp/www.google.com/202409050830/www.google.lk/url.ae6db.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2008:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2008:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409050830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjdorLHsauIAxXlEFkFHf9OIB0Q1fMKCAM&usg=AOvVaw3yiUYf8xZ2dO8gC94Z8dEM	/tmp/www.google.com/202409050830/www.google.lk/url.c2622.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409050830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdorLHsauIAxXlEFkFHf9OIB0Q8KwCCAc&usg=AOvVaw22H-sQLCsSpH1PsrJLE9Lx	/tmp/www.google.com/202409050830/www.google.lk/url.e296d.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdorLHsauIAxXlEFkFHf9OIB0Q8awCCAg&usg=AOvVaw3GVy1Czj4E6xKmdzM3KFFG	/tmp/www.google.com/202409050830/www.google.lk/url.f1a87.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdorLHsauIAxXlEFkFHf9OIB0Q8qwCCAk&usg=AOvVaw1903KmvNHeNvUSMWDRPrnq	/tmp/www.google.com/202409050830/www.google.lk/url.108ecb.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409050830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409050830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409050830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409050830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ta7IsauIAxWBFlkFHfI7O9QQ8KwCCAE&usg=AOvVaw1hTTMjllYDdxFcmWnP060r	/tmp/www.google.com/202409050830/www.google.lk/url.138aaa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ta7IsauIAxWBFlkFHfI7O9QQ8awCCAI&usg=AOvVaw0rBuo1bzHaKit8ryBVxJec	/tmp/www.google.com/202409050830/www.google.lk/url.140b76.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ta7IsauIAxWBFlkFHfI7O9QQ8qwCCAM&usg=AOvVaw2ENrgxrWi2Q_lBTgGs4SuM	/tmp/www.google.com/202409050830/www.google.lk/url.150e95.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	293673/293673	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0xt_KsauIAxXMFVkFHWBkLzoQ8KwCCAE&usg=AOvVaw1MBw6yMNBXg5163P5XZJhO	/tmp/www.google.com/202409050830/www.google.lk/url.1b0e84.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0xt_KsauIAxXMFVkFHWBkLzoQ8awCCAI&usg=AOvVaw1NBx80lYy4xbSB-5q58lGz	/tmp/www.google.com/202409050830/www.google.lk/url.1ce9a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0xt_KsauIAxXMFVkFHWBkLzoQ8qwCCAM&usg=AOvVaw29lMTL_WzIrY0ovdfCyeEv	/tmp/www.google.com/202409050830/www.google.lk/url.1d3272.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TZunsPz9GVFS9JPvXywFYBp_K4I%3D	/tmp/www.google.com/202409050830/www.google.lk/setprefdomain.20a28b.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/?sca_esv=c16977abc9f91c55&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050830/www.google.lk/indexfea5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ	/tmp/www.google.com/202409050830/www.google.lk/preferences2c7f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidh-zSsauIAxWpEFkFHX4yE_kQ8KwCCAE&usg=AOvVaw0YT17eaJ7qWSYhQ0VhKxVH	/tmp/www.google.com/202409050830/www.google.lk/url.21f88e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidh-zSsauIAxWpEFkFHX4yE_kQ8awCCAI&usg=AOvVaw2XfgQf3QpGav_a4w_ma-WK	/tmp/www.google.com/202409050830/www.google.lk/url.22abdd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidh-zSsauIAxWpEFkFHX4yE_kQ8qwCCAM&usg=AOvVaw0k4r8AlyyNumYWOBqQeUsk	/tmp/www.google.com/202409050830/www.google.lk/url.23011a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TZunsPz9GVFS9JPvXywFYBp_K4I%3D	/tmp/www.google.com/202409050830/www.google.lk/setprefdomain.24a28b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TZunsPz9GVFS9JPvXywFYBp_K4I%3D	/tmp/www.google.com/202409050830/www.google.lk/setprefdomain.25a28b.delayed	(from https://www.google.lk/?sca_esv=c16977abc9f91c55&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjyjNzVsauIAxUwMlkFHSXMObkQ7JsICAE&usg=AOvVaw1qw2qh7JCniTGwTu7JSMiY	/tmp/www.google.com/202409050830/www.google.lk/url.260c3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjyjNzVsauIAxUwMlkFHSXMObkQ-vUJCAI&usg=AOvVaw050ufwiXm1F0L8cFpdh1kR	/tmp/www.google.com/202409050830/www.google.lk/url.27f880.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjyjNzVsauIAxUwMlkFHSXMObkQ1fMKCAM&usg=AOvVaw0V8kOBkCGq3mHxuwXxtWin	/tmp/www.google.com/202409050830/www.google.lk/url.294a12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ	/tmp/www.google.com/202409050830/www.google.lk/safesearch476a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyjNzVsauIAxUwMlkFHSXMObkQ8KwCCAc&usg=AOvVaw0y06O-g1TyBT6SLq2_sD8f	/tmp/www.google.com/202409050830/www.google.lk/url.2be7dc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyjNzVsauIAxUwMlkFHSXMObkQ8awCCAg&usg=AOvVaw0bRmyzN4wNUFiBIRP7DzgB	/tmp/www.google.com/202409050830/www.google.lk/url.2c38e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyjNzVsauIAxUwMlkFHSXMObkQ8qwCCAk&usg=AOvVaw2lrMgOKqa8G7IbTkqXVBOO	/tmp/www.google.com/202409050830/www.google.lk/url.2da454.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:30:45%20GMT	https://www.google.lk/?sca_esv=ddd3517e30c59c67&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050830/www.google.lk/index5d0e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwin64vNsauIAxWFF1kFHZBGDOcQ0o8LCAQ)
08:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TZunsPz9GVFS9JPvXywFYBp_K4I%3D	/tmp/www.google.com/202409050830/www.google.lk/setprefdomain.2ea28b.delayed	(from https://www.google.lk/?sca_esv=ddd3517e30c59c67&hl=en&output=search&ie=UTF-8)
