date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCg82J_NuHAxU-MlkFHfOaIx4Q8KwCCAE&usg=AOvVaw2CIVZqmuWTPVns-7e4_qDr	/tmp/www.google.com/202408041830/www.google.lk/url.2149f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCg82J_NuHAxU-MlkFHfOaIx4Q8awCCAI&usg=AOvVaw01yHM-8EQWm2AMstxA5bkl	/tmp/www.google.com/202408041830/www.google.lk/url.22e912.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCg82J_NuHAxU-MlkFHfOaIx4Q8qwCCAM&usg=AOvVaw0ZWVcSO9NqyhVH-FJc5WmW	/tmp/www.google.com/202408041830/www.google.lk/url.23b359.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_90IJcqkJUN0PW15Rzgt-DNeN6l4%3D	/tmp/www.google.com/202408041830/www.google.lk/setprefdomain.245eca.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_90IJcqkJUN0PW15Rzgt-DNeN6l4%3D	/tmp/www.google.com/202408041830/www.google.lk/setprefdomain.255eca.delayed	(from https://www.google.lk/?sca_esv=56db47ef136499db&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNsL2M_NuHAxWgGlkFHW4hM0sQ7JsICAE&usg=AOvVaw3J4jYjMWHK5MCdjZCIOIdT	/tmp/www.google.com/202408041830/www.google.lk/url.262069.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNsL2M_NuHAxWgGlkFHW4hM0sQ-vUJCAI&usg=AOvVaw3HzVMQKnEwvSIFmCaQnnft	/tmp/www.google.com/202408041830/www.google.lk/url.271fbe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiNsL2M_NuHAxWgGlkFHW4hM0sQ1fMKCAM&usg=AOvVaw2R6javJH2KLrhddDQ9pTFu	/tmp/www.google.com/202408041830/www.google.lk/url.291f4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ	/tmp/www.google.com/202408041830/www.google.lk/safesearchaaa0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNsL2M_NuHAxWgGlkFHW4hM0sQ8KwCCAc&usg=AOvVaw22WbFGlxP73f3dDM51hfZ4	/tmp/www.google.com/202408041830/www.google.lk/url.2b9332.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNsL2M_NuHAxWgGlkFHW4hM0sQ8awCCAg&usg=AOvVaw08w7_yAUfOekq_e0D4Zqx_	/tmp/www.google.com/202408041830/www.google.lk/url.2c2441.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNsL2M_NuHAxWgGlkFHW4hM0sQ8qwCCAk&usg=AOvVaw1bG_Naa3m7_ZeyuPtjcqUk	/tmp/www.google.com/202408041830/www.google.lk/url.2d6c40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1q-mD_NuHAxV1D1kFHZqFMOoQ0o8LCAQ)
