date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2009:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409100915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy0MH4hLiIAxXAKFkFHXnxOCMQ8KwCCAc&usg=AOvVaw1sX-maw-EKt4B4w0pcQYqA	/tmp/www.google.com/202409100915/www.google.lk/url.e2322.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy0MH4hLiIAxXAKFkFHXnxOCMQ8awCCAg&usg=AOvVaw1T_4xhX8z34zSl0czeXtug	/tmp/www.google.com/202409100915/www.google.lk/url.f215f.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy0MH4hLiIAxXAKFkFHXnxOCMQ8qwCCAk&usg=AOvVaw3vm3QMbs5MNQwl2v7HQxw4	/tmp/www.google.com/202409100915/www.google.lk/url.10784e.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409100915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409100915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409100915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2009:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409100915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTn7r5hLiIAxVpEFkFHaOZHi0Q8KwCCAE&usg=AOvVaw2yj936EGCszv309Z-P6dX0	/tmp/www.google.com/202409100915/www.google.lk/url.13b6f1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTn7r5hLiIAxVpEFkFHaOZHi0Q8awCCAI&usg=AOvVaw23vI5yYpKx5bAE5qg1Rq1B	/tmp/www.google.com/202409100915/www.google.lk/url.145e62.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTn7r5hLiIAxVpEFkFHaOZHi0Q8qwCCAM&usg=AOvVaw1JL19oBfxH1psRpOI3FkFn	/tmp/www.google.com/202409100915/www.google.lk/url.15bec4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409100915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409100915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409100915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:15:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2009:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409100915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn9-_7hLiIAxVuD1kFHWcIHycQ8KwCCAE&usg=AOvVaw2ySvnsmP976JV76vqa1x7N	/tmp/www.google.com/202409100915/www.google.lk/url.1aa2dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn9-_7hLiIAxVuD1kFHWcIHycQ8awCCAI&usg=AOvVaw0w1GqeRJ0n85qNXcGNWEj9	/tmp/www.google.com/202409100915/www.google.lk/url.1b927c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn9-_7hLiIAxVuD1kFHWcIHycQ8qwCCAM&usg=AOvVaw2ax5eOfMmytlmp4fl8QY5o	/tmp/www.google.com/202409100915/www.google.lk/url.1cbbdb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409100915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2009:15:32%20GMT	https://www.google.lk/?sca_esv=cd905eee47e8a54c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409100915/www.google.lk/index04a3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pBkC4_6K9Mft_X-YZKo0jXPB9uk%3D	/tmp/www.google.com/202409100915/www.google.lk/setprefdomain.1fac0f.delayed	(from https://www.google.lk/webhp?tab=ww)
09:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pBkC4_6K9Mft_X-YZKo0jXPB9uk%3D	/tmp/www.google.com/202409100915/www.google.lk/setprefdomain.20ac0f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2009:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ	/tmp/www.google.com/202409100915/www.google.lk/preferences2fc5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2009:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409100915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pBkC4_6K9Mft_X-YZKo0jXPB9uk%3D	/tmp/www.google.com/202409100915/www.google.lk/setprefdomain.21ac0f.delayed	(from https://www.google.lk/?sca_esv=cd905eee47e8a54c&hl=en&output=search&ie=UTF-8)
09:15:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGyK-GhbiIAxUVEVkFHcjBFyUQ7JsICAE&usg=AOvVaw1ZUbraWvSrlonSvOHrLvJp	/tmp/www.google.com/202409100915/www.google.lk/url.224fec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGyK-GhbiIAxUVEVkFHcjBFyUQ-vUJCAI&usg=AOvVaw1Kfd_mp7LiLyGciWhoF91H	/tmp/www.google.com/202409100915/www.google.lk/url.233e5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409100915/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjGyK-GhbiIAxUVEVkFHcjBFyUQ1fMKCAM&usg=AOvVaw3-cce7CAloYmipadpHRN7a	/tmp/www.google.com/202409100915/www.google.lk/url.25a5aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2009:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ	/tmp/www.google.com/202409100915/www.google.lk/safesearch0130.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGyK-GhbiIAxUVEVkFHcjBFyUQ8KwCCAc&usg=AOvVaw1FyREcOIduix5ynFEJdlPP	/tmp/www.google.com/202409100915/www.google.lk/url.2733a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGyK-GhbiIAxUVEVkFHcjBFyUQ8awCCAg&usg=AOvVaw3kNwzbeAgSea9WoBGjOBij	/tmp/www.google.com/202409100915/www.google.lk/url.281774.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
09:15:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2009:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGyK-GhbiIAxUVEVkFHcjBFyUQ8qwCCAk&usg=AOvVaw3A3H2dcXS4A3fAKRVOCnlS	/tmp/www.google.com/202409100915/www.google.lk/url.296b21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPx5b-hLiIAxUsF1kFHX7IACsQ0o8LCAQ)
