date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZirWvqJOIAxXGFlkFHf82FrUQ7JsICAE&usg=AOvVaw28w3alhJl5CiV1FnuLvmGv	/tmp/www.google.com/202408261845/www.google.lk/url.94964.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZirWvqJOIAxXGFlkFHf82FrUQ-vUJCAI&usg=AOvVaw33zL7badeAW7rsIMJyHRG5	/tmp/www.google.com/202408261845/www.google.lk/url.a7998.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2018:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZirWvqJOIAxXGFlkFHf82FrUQ1fMKCAM&usg=AOvVaw0EneOwQ0mmdfQJhD1mz1FY	/tmp/www.google.com/202408261845/www.google.lk/url.cefa1.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408261845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408261845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZirWvqJOIAxXGFlkFHf82FrUQ8KwCCAc&usg=AOvVaw3hzGSaIGJBQpFxtYZuqXZ4	/tmp/www.google.com/202408261845/www.google.lk/url.eb38d.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZirWvqJOIAxXGFlkFHf82FrUQ8awCCAg&usg=AOvVaw0GMzOtSo6t-vFkEc-8AHGn	/tmp/www.google.com/202408261845/www.google.lk/url.f0eac.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZirWvqJOIAxXGFlkFHf82FrUQ8qwCCAk&usg=AOvVaw2bWZ1RFERKQ0agdVwdvinm	/tmp/www.google.com/202408261845/www.google.lk/url.101760.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKmqewqJOIAxVQF2IAHdcPIfgQ8KwCCAE&usg=AOvVaw05AoT4R4_co5ClIGYwX3Yf	/tmp/www.google.com/202408261845/www.google.lk/url.13f659.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKmqewqJOIAxVQF2IAHdcPIfgQ8awCCAI&usg=AOvVaw3Y_yjk66RbK69_MuMeFp5s	/tmp/www.google.com/202408261845/www.google.lk/url.14b751.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKmqewqJOIAxVQF2IAHdcPIfgQ8qwCCAM&usg=AOvVaw2Nn_yeFkPtdMphAhCFuqzx	/tmp/www.google.com/202408261845/www.google.lk/url.1545c7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig5tyyqJOIAxVYMlkFHStcDBQQ8KwCCAE&usg=AOvVaw2l9Va-V94ZHTMyP1lKSesm	/tmp/www.google.com/202408261845/www.google.lk/url.1b4b03.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig5tyyqJOIAxVYMlkFHStcDBQQ8awCCAI&usg=AOvVaw2KonugrwfmaDGFktMzrXLS	/tmp/www.google.com/202408261845/www.google.lk/url.1c904e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig5tyyqJOIAxVYMlkFHStcDBQQ8qwCCAM&usg=AOvVaw1JLa4Ie4WlUGzzsmkQ-HHV	/tmp/www.google.com/202408261845/www.google.lk/url.1dc93e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=d71f265c45fd02a5&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261845/www.google.lk/index31ba.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mkp4XaLC-XhCTS_eHKtVdFT5ygw%3D	/tmp/www.google.com/202408261845/www.google.lk/setprefdomain.20e0e2.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ	/tmp/www.google.com/202408261845/www.google.lk/preferencesbae9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwuq6qJOIAxUAD1kFHfKmOGAQ8KwCCAE&usg=AOvVaw1LzTgOPLQvJQqCJFQTemva	/tmp/www.google.com/202408261845/www.google.lk/url.218d85.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwuq6qJOIAxUAD1kFHfKmOGAQ8awCCAI&usg=AOvVaw0MRWdxaceeAHeq6EmpWgyp	/tmp/www.google.com/202408261845/www.google.lk/url.228ce5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwuq6qJOIAxUAD1kFHfKmOGAQ8qwCCAM&usg=AOvVaw3xHTeg-_jZWAMaI5A5MXxv	/tmp/www.google.com/202408261845/www.google.lk/url.23f63f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mkp4XaLC-XhCTS_eHKtVdFT5ygw%3D	/tmp/www.google.com/202408261845/www.google.lk/setprefdomain.24e0e2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mkp4XaLC-XhCTS_eHKtVdFT5ygw%3D	/tmp/www.google.com/202408261845/www.google.lk/setprefdomain.25e0e2.delayed	(from https://www.google.lk/?sca_esv=d71f265c45fd02a5&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj39tq9qJOIAxUjFFkFHfOtNu0Q7JsICAE&usg=AOvVaw3l5fI7noGxuEYJ-0sj1YCN	/tmp/www.google.com/202408261845/www.google.lk/url.2668ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj39tq9qJOIAxUjFFkFHfOtNu0Q-vUJCAI&usg=AOvVaw1QgW9RTewUHloIti5S_72P	/tmp/www.google.com/202408261845/www.google.lk/url.270a76.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj39tq9qJOIAxUjFFkFHfOtNu0Q1fMKCAM&usg=AOvVaw1nuiH5mXYevpz5E8Pl1HjU	/tmp/www.google.com/202408261845/www.google.lk/url.29f347.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ	/tmp/www.google.com/202408261845/www.google.lk/safesearchd428.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj39tq9qJOIAxUjFFkFHfOtNu0Q8KwCCAc&usg=AOvVaw0FC9mlEZp0GaFbEAHgWsps	/tmp/www.google.com/202408261845/www.google.lk/url.2b8769.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj39tq9qJOIAxUjFFkFHfOtNu0Q8awCCAg&usg=AOvVaw2mdNnp5R7v-ox1_AP50gyL	/tmp/www.google.com/202408261845/www.google.lk/url.2c4037.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj39tq9qJOIAxUjFFkFHfOtNu0Q8qwCCAk&usg=AOvVaw0KT6Hg8tBRTDzD-IFdjenv	/tmp/www.google.com/202408261845/www.google.lk/url.2d0c21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8yoe1qJOIAxVyEFkFHUX-FUoQ0o8LCAQ)
