date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiyrp_b_emHAxUXM1kFHWsEHPEQ7JsICAE&usg=AOvVaw3QmPDfg85mTK0qUZEQTCtO	/tmp/www.google.com/202408100815/www.google.lk/url.91dd8.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiyrp_b_emHAxUXM1kFHWsEHPEQ-vUJCAI&usg=AOvVaw2Oe9bBTUDhxSNGEgjAUHxb	/tmp/www.google.com/202408100815/www.google.lk/url.afd4e.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiyrp_b_emHAxUXM1kFHWsEHPEQ1fMKCAM&usg=AOvVaw20I0Mt9WH6GW9g85lFVP56	/tmp/www.google.com/202408100815/www.google.lk/url.cc59f.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:17	163539/163539	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyrp_b_emHAxUXM1kFHWsEHPEQ8KwCCAc&usg=AOvVaw1ny72EnM_Fnk33Z5GcwlX0	/tmp/www.google.com/202408100815/www.google.lk/url.eb074.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyrp_b_emHAxUXM1kFHWsEHPEQ8awCCAg&usg=AOvVaw0flrJcVCmKuiPRAedJDpNs	/tmp/www.google.com/202408100815/www.google.lk/url.f699c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyrp_b_emHAxUXM1kFHWsEHPEQ8qwCCAk&usg=AOvVaw3Z9bHrZzEpEWlwvJcWeIwl	/tmp/www.google.com/202408100815/www.google.lk/url.10fe03.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCuZvc_emHAxU5FVkFHegpKWgQ8KwCCAE&usg=AOvVaw1KpB-FNOpPOGKw9-sSFK3Y	/tmp/www.google.com/202408100815/www.google.lk/url.133251.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCuZvc_emHAxU5FVkFHegpKWgQ8awCCAI&usg=AOvVaw1_pLUcnm_AIFmPxUWuHt01	/tmp/www.google.com/202408100815/www.google.lk/url.14391a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCuZvc_emHAxU5FVkFHegpKWgQ8qwCCAM&usg=AOvVaw3PE0OQ1Mfq5i3T-oO0uAez	/tmp/www.google.com/202408100815/www.google.lk/url.15f0d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNvMXe_emHAxWbD1kFHe1gDToQ8KwCCAE&usg=AOvVaw0DNuC3zws-pRR48krKnM1P	/tmp/www.google.com/202408100815/www.google.lk/url.1bef03.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNvMXe_emHAxWbD1kFHe1gDToQ8awCCAI&usg=AOvVaw1BuszucnW_nLjdVAZdZrKW	/tmp/www.google.com/202408100815/www.google.lk/url.1c4439.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNvMXe_emHAxWbD1kFHe1gDToQ8qwCCAM&usg=AOvVaw3oyTFvfzonO0XVzjrBeENR	/tmp/www.google.com/202408100815/www.google.lk/url.1d3661.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3PluQWjaN-glqUld3SKI2PIjgIw/m=d	/tmp/www.google.com/202408100815/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3PluQWjaN-glqUld3SKI2PIjgIw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100815/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100815/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4s7DX9A60mkdYYTV_NB0rcwfyK8%3D	/tmp/www.google.com/202408100815/www.google.lk/setprefdomain.23f41c.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE	/tmp/www.google.com/202408100815/www.google.lk/preferences96ac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100815/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	/tmp/www.google.com/202408100815/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0j9Pm_emHAxX8D1kFHYCwGjwQ8KwCCAE&usg=AOvVaw1k-6e0dikg6bzcqN3T0xOO	/tmp/www.google.com/202408100815/www.google.lk/url.24ef47.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0j9Pm_emHAxX8D1kFHYCwGjwQ8awCCAI&usg=AOvVaw0DlvkW6uQwLaoP87CYepJ_	/tmp/www.google.com/202408100815/www.google.lk/url.25cacf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0j9Pm_emHAxX8D1kFHYCwGjwQ8qwCCAM&usg=AOvVaw1hoxMYQ58_bUpduKJ_08ej	/tmp/www.google.com/202408100815/www.google.lk/url.26272c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4s7DX9A60mkdYYTV_NB0rcwfyK8%3D	/tmp/www.google.com/202408100815/www.google.lk/setprefdomain.27f41c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4s7DX9A60mkdYYTV_NB0rcwfyK8%3D	/tmp/www.google.com/202408100815/www.google.lk/setprefdomain.28f41c.delayed	(from https://www.google.lk/webhp)
08:15:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDxfvq_emHAxVpF1kFHUnkH9oQ7JsICAE&usg=AOvVaw1yQzsNhpZq5J8YK082Ifmo	/tmp/www.google.com/202408100815/www.google.lk/url.29aa81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDxfvq_emHAxVpF1kFHUnkH9oQ-vUJCAI&usg=AOvVaw1QGSghHW4ugUs9KZ3vR4SK	/tmp/www.google.com/202408100815/www.google.lk/url.2ac2ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100815/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjDxfvq_emHAxVpF1kFHUnkH9oQ1fMKCAM&usg=AOvVaw0aFJ_STCCmNsjjKFkOW8CK	/tmp/www.google.com/202408100815/www.google.lk/url.2c6839.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:45	163862/163862	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE	/tmp/www.google.com/202408100815/www.google.lk/safesearch354a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDxfvq_emHAxVpF1kFHUnkH9oQ8KwCCAc&usg=AOvVaw1is05Gp6oFtsfAqhPownZ1	/tmp/www.google.com/202408100815/www.google.lk/url.2e03f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDxfvq_emHAxVpF1kFHUnkH9oQ8awCCAg&usg=AOvVaw2Sq3_FMYJoDUlil4KlXco0	/tmp/www.google.com/202408100815/www.google.lk/url.2f2bd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
08:15:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2008:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDxfvq_emHAxVpF1kFHUnkH9oQ8qwCCAk&usg=AOvVaw0PQ0FtTjpzJdSpwr_pKDW7	/tmp/www.google.com/202408100815/www.google.lk/url.30d83c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo2_Tg_emHAxUKElkFHcfaDDoQkYoICAE)
