date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjh5ffDsq-IAxUYM1kFHXqmKpEQ7JsICAE&usg=AOvVaw0cT5UtkjjLC2Gq3opXybCq	/tmp/www.google.com/202409062245/www.google.lk/url.9d53c.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjh5ffDsq-IAxUYM1kFHXqmKpEQ-vUJCAI&usg=AOvVaw0wtsmRyGU-kPI8ASSvSdrD	/tmp/www.google.com/202409062245/www.google.lk/url.a84c5.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2022:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409062245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjh5ffDsq-IAxUYM1kFHXqmKpEQ1fMKCAM&usg=AOvVaw0pYVLAGQDf70qi2fKL29S3	/tmp/www.google.com/202409062245/www.google.lk/url.c1cc9.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409062245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409062245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh5ffDsq-IAxUYM1kFHXqmKpEQ8KwCCAc&usg=AOvVaw2V473uDENdKa0oHOqV9kvC	/tmp/www.google.com/202409062245/www.google.lk/url.e85b3.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh5ffDsq-IAxUYM1kFHXqmKpEQ8awCCAg&usg=AOvVaw2jvWaU7DgsaNlMLQPKXlqy	/tmp/www.google.com/202409062245/www.google.lk/url.f1fb6.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh5ffDsq-IAxUYM1kFHXqmKpEQ8qwCCAk&usg=AOvVaw1x6wJaORNMFNew-moY56mZ	/tmp/www.google.com/202409062245/www.google.lk/url.106d72.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409062245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409062245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409062245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409062245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	294941/294941	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409062245/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5kunEsq-IAxV_EFkFHYlbA_gQ8KwCCAE&usg=AOvVaw0PqnHIK-I_bWaOlCYNzWk2	/tmp/www.google.com/202409062245/www.google.lk/url.140b39.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5kunEsq-IAxV_EFkFHYlbA_gQ8awCCAI&usg=AOvVaw218XoB-PVURRgnbuqUEOF9	/tmp/www.google.com/202409062245/www.google.lk/url.152f97.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5kunEsq-IAxV_EFkFHYlbA_gQ8qwCCAM&usg=AOvVaw0omEq065XfzoHE816AkmXS	/tmp/www.google.com/202409062245/www.google.lk/url.163085.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409062245/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409062245/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409062245/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	293666/293666	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409062245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409062245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS-JjHsq-IAxXqM1kFHUnLKMwQ8KwCCAE&usg=AOvVaw08EsgTe53E70dfx3kBOlfi	/tmp/www.google.com/202409062245/www.google.lk/url.1c5263.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS-JjHsq-IAxXqM1kFHUnLKMwQ8awCCAI&usg=AOvVaw2ZBdhA0OG9EOD3rPAMuypI	/tmp/www.google.com/202409062245/www.google.lk/url.1da3a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS-JjHsq-IAxXqM1kFHUnLKMwQ8qwCCAM&usg=AOvVaw0JpSDPfN6lmSdoeOdHKAHu	/tmp/www.google.com/202409062245/www.google.lk/url.1e9df7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409062245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/?sca_esv=a254549251fd0cc1&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409062245/www.google.lk/index8507.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2022:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ	/tmp/www.google.com/202409062245/www.google.lk/preferencesaf72	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409062245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-gvvLsq-IAxU2L1kFHW8jHXkQ8KwCCAE&usg=AOvVaw1KHOxEPXxXJLeumldh_x8F	/tmp/www.google.com/202409062245/www.google.lk/url.217edb.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-gvvLsq-IAxU2L1kFHW8jHXkQ8awCCAI&usg=AOvVaw0a7mW_VYUnB72Fxdu05CPg	/tmp/www.google.com/202409062245/www.google.lk/url.220d70.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-gvvLsq-IAxU2L1kFHW8jHXkQ8qwCCAM&usg=AOvVaw0eP_j1ATLaZ5dlm-VUeZFU	/tmp/www.google.com/202409062245/www.google.lk/url.23e8b7.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4eq9r9FBnBv61fx17rIKFD3VQTQ%3D	/tmp/www.google.com/202409062245/www.google.lk/setprefdomain.24db9f.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCpODPsq-IAxXDElkFHYXsKNEQ8KwCCAE&usg=AOvVaw202xKBG0j37d_Oe2Bc04Tw	/tmp/www.google.com/202409062245/www.google.lk/url.251a13.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCpODPsq-IAxXDElkFHYXsKNEQ8awCCAI&usg=AOvVaw2Mo55wMd26ZdsTAkskhOHu	/tmp/www.google.com/202409062245/www.google.lk/url.26c0ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCpODPsq-IAxXDElkFHYXsKNEQ8qwCCAM&usg=AOvVaw20iRM2Zjl6kNpXy5PZ78d3	/tmp/www.google.com/202409062245/www.google.lk/url.275e18.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4eq9r9FBnBv61fx17rIKFD3VQTQ%3D	/tmp/www.google.com/202409062245/www.google.lk/setprefdomain.28db9f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4eq9r9FBnBv61fx17rIKFD3VQTQ%3D	/tmp/www.google.com/202409062245/www.google.lk/setprefdomain.29db9f.delayed	(from https://www.google.lk/?sca_esv=a254549251fd0cc1&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:45:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi449fSsq-IAxWdNmIAHRE7NO4Q7JsICAE&usg=AOvVaw0yNrEfqz0ZgQ20uHwbRNUS	/tmp/www.google.com/202409062245/www.google.lk/url.2ad374.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi449fSsq-IAxWdNmIAHRE7NO4Q-vUJCAI&usg=AOvVaw25CmGT0gSEiNPD01c7kbOE	/tmp/www.google.com/202409062245/www.google.lk/url.2b9242.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409062245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi449fSsq-IAxWdNmIAHRE7NO4Q1fMKCAM&usg=AOvVaw26u2aUKNjtYAnSzkKY8qQc	/tmp/www.google.com/202409062245/www.google.lk/url.2dda3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ	/tmp/www.google.com/202409062245/www.google.lk/safesearchf455.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi449fSsq-IAxWdNmIAHRE7NO4Q8KwCCAc&usg=AOvVaw07ovpukkcGUQBPb48D8EOv	/tmp/www.google.com/202409062245/www.google.lk/url.2faacb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi449fSsq-IAxWdNmIAHRE7NO4Q8awCCAg&usg=AOvVaw33X7y-qaO5JuTxc7LzW1Sw	/tmp/www.google.com/202409062245/www.google.lk/url.3010d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
22:45:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi449fSsq-IAxWdNmIAHRE7NO4Q8qwCCAk&usg=AOvVaw29NxUHhN81uauG9oZsm9Bc	/tmp/www.google.com/202409062245/www.google.lk/url.31892d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRr8TJsq-IAxUWFVkFHfzeLPUQ0o8LCAQ)
