date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja-8yDjL2IAxUKGVkFHTT9DSQQ8awCCAg&usg=AOvVaw2_OGP5LVOLVZyN5LPzlrjm	/tmp/www.google.com/202409120930/www.google.lk/url.f9a74.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja-8yDjL2IAxUKGVkFHTT9DSQQ8qwCCAk&usg=AOvVaw3HWIXDIZeWzIv1YbBniM3f	/tmp/www.google.com/202409120930/www.google.lk/url.10094a.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGkceEjL2IAxWIN2IAHTmUJC0Q8KwCCAE&usg=AOvVaw0c9T1kwrd7f2ZeDgQDFNiX	/tmp/www.google.com/202409120930/www.google.lk/url.130d24.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGkceEjL2IAxWIN2IAHTmUJC0Q8awCCAI&usg=AOvVaw1vJVrB1bIvZkWWFhFTdM9R	/tmp/www.google.com/202409120930/www.google.lk/url.14167b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGkceEjL2IAxWIN2IAHTmUJC0Q8qwCCAM&usg=AOvVaw0UDKuuRfPHISxZhtqmxJR9	/tmp/www.google.com/202409120930/www.google.lk/url.156b2e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2009:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCivyGjL2IAxUfMlkFHaprCmkQ8KwCCAE&usg=AOvVaw0lMWq8bShIjIFHm2ir1AN3	/tmp/www.google.com/202409120930/www.google.lk/url.1a2662.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCivyGjL2IAxUfMlkFHaprCmkQ8awCCAI&usg=AOvVaw3eiEe8qDW-tjOu1rh37qMr	/tmp/www.google.com/202409120930/www.google.lk/url.1bd99a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCivyGjL2IAxUfMlkFHaprCmkQ8qwCCAM&usg=AOvVaw26QypTW7DxW44ouPU878zo	/tmp/www.google.com/202409120930/www.google.lk/url.1c436a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2009:30:33%20GMT	https://www.google.lk/?sca_esv=a7bc1b4d35d3ef8e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120930/www.google.lk/index8a94.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HFLSEx5aEK6jpC5JgR2UnV0VKGc%3D	/tmp/www.google.com/202409120930/www.google.lk/setprefdomain.1f6204.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HFLSEx5aEK6jpC5JgR2UnV0VKGc%3D	/tmp/www.google.com/202409120930/www.google.lk/setprefdomain.206204.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ	/tmp/www.google.com/202409120930/www.google.lk/preferences3641	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HFLSEx5aEK6jpC5JgR2UnV0VKGc%3D	/tmp/www.google.com/202409120930/www.google.lk/setprefdomain.216204.delayed	(from https://www.google.lk/?sca_esv=a7bc1b4d35d3ef8e&hl=en&output=search&ie=UTF-8)
09:30:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv1beRjL2IAxWfMlkFHcQXLyIQ7JsICAE&usg=AOvVaw39a--6KlhnLgeYB8M0RY7x	/tmp/www.google.com/202409120930/www.google.lk/url.22d282.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv1beRjL2IAxWfMlkFHcQXLyIQ-vUJCAI&usg=AOvVaw2V1gBM6OSfr4R0_lDjZbwP	/tmp/www.google.com/202409120930/www.google.lk/url.23f2e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120930/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjv1beRjL2IAxWfMlkFHcQXLyIQ1fMKCAM&usg=AOvVaw1Z8FkXG6SEqolF0l4QGWTo	/tmp/www.google.com/202409120930/www.google.lk/url.25c3ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2009:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ	/tmp/www.google.com/202409120930/www.google.lk/safesearch48b0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv1beRjL2IAxWfMlkFHcQXLyIQ8KwCCAc&usg=AOvVaw2cPjeIpvaApF6Yz-s55y1W	/tmp/www.google.com/202409120930/www.google.lk/url.271956.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv1beRjL2IAxWfMlkFHcQXLyIQ8awCCAg&usg=AOvVaw0SIZaANyMhz6QE9d6_-HvT	/tmp/www.google.com/202409120930/www.google.lk/url.28be11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
09:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2009:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv1beRjL2IAxWfMlkFHcQXLyIQ8qwCCAk&usg=AOvVaw374i3as4I5RRAYILkXsJCU	/tmp/www.google.com/202409120930/www.google.lk/url.29156c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil0KSJjL2IAxVwF2IAHVtfNy4Q0o8LCAQ)
