date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmhYHRtYiIAxWAEFkFHS-RO1MQ8KwCCAE&usg=AOvVaw1HnaDsrjA1YMdlTyeXP_YB	/tmp/www.google.com/202408221045/www.google.lk/url.1355d7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmhYHRtYiIAxWAEFkFHS-RO1MQ8awCCAI&usg=AOvVaw1yxjsx1LkcrWsWaXmcAD4f	/tmp/www.google.com/202408221045/www.google.lk/url.148aab.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmhYHRtYiIAxWAEFkFHS-RO1MQ8qwCCAM&usg=AOvVaw2X55_XQ4GdGqP-GLEe56A0	/tmp/www.google.com/202408221045/www.google.lk/url.15165b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	294504/294504	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjotK3TtYiIAxV-MlkFHco2FXoQ8KwCCAE&usg=AOvVaw05JfDyY6Q--aORVX5nITOd	/tmp/www.google.com/202408221045/www.google.lk/url.1b6b65.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjotK3TtYiIAxV-MlkFHco2FXoQ8awCCAI&usg=AOvVaw0ArTrul0wD0ks-oaZ7AG8N	/tmp/www.google.com/202408221045/www.google.lk/url.1cd565.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjotK3TtYiIAxV-MlkFHco2FXoQ8qwCCAM&usg=AOvVaw1KaE_pFF_5kTKPGg7uNOIM	/tmp/www.google.com/202408221045/www.google.lk/url.1d3ebb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	41891/41891	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/?sca_esv=9a56963d0daaccd0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221045/www.google.lk/indexac08.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h6QAJPuob5EwNo-jAPaIZraXJOQ%3D	/tmp/www.google.com/202408221045/www.google.lk/setprefdomain.20f45a.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2010:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ	/tmp/www.google.com/202408221045/www.google.lk/preferences60e3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAirzbtYiIAxXjFlkFHWZcIosQ8KwCCAE&usg=AOvVaw2GvyxED6HOnWhfOe898Qaw	/tmp/www.google.com/202408221045/www.google.lk/url.21a347.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAirzbtYiIAxXjFlkFHWZcIosQ8awCCAI&usg=AOvVaw2AE5lTG2Sj4oN97Fss8v5t	/tmp/www.google.com/202408221045/www.google.lk/url.227901.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAirzbtYiIAxXjFlkFHWZcIosQ8qwCCAM&usg=AOvVaw2C7OiSM3lAcTg0MGD1_T0p	/tmp/www.google.com/202408221045/www.google.lk/url.23d734.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h6QAJPuob5EwNo-jAPaIZraXJOQ%3D	/tmp/www.google.com/202408221045/www.google.lk/setprefdomain.24f45a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h6QAJPuob5EwNo-jAPaIZraXJOQ%3D	/tmp/www.google.com/202408221045/www.google.lk/setprefdomain.25f45a.delayed	(from https://www.google.lk/?sca_esv=9a56963d0daaccd0&hl=en&output=search&ie=UTF-8)
10:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi--qretYiIAxW3EGIAHTDxE7EQ7JsICAE&usg=AOvVaw2dcSkQF73QDT4px5N4qnSK	/tmp/www.google.com/202408221045/www.google.lk/url.268fc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi--qretYiIAxW3EGIAHTDxE7EQ-vUJCAI&usg=AOvVaw3UFKNvBz7QQ8LR9yaT92Cn	/tmp/www.google.com/202408221045/www.google.lk/url.27644e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi--qretYiIAxW3EGIAHTDxE7EQ1fMKCAM&usg=AOvVaw0XOKj2cCnvP3xuECXDlnvb	/tmp/www.google.com/202408221045/www.google.lk/url.29083f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ	/tmp/www.google.com/202408221045/www.google.lk/safesearch65f7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi--qretYiIAxW3EGIAHTDxE7EQ8KwCCAc&usg=AOvVaw2-TgD1AqfGD6Gln4BSTKFm	/tmp/www.google.com/202408221045/www.google.lk/url.2b5df3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi--qretYiIAxW3EGIAHTDxE7EQ8awCCAg&usg=AOvVaw1TqT7RkwgBPAx6q2V5aqAZ	/tmp/www.google.com/202408221045/www.google.lk/url.2c3a32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
10:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi--qretYiIAxW3EGIAHTDxE7EQ8qwCCAk&usg=AOvVaw3BMBcEQ_L47NhOQa3GOe9d	/tmp/www.google.com/202408221045/www.google.lk/url.2d04ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGiNjVtYiIAxXPEFkFHb9GDTkQ0o8LCAQ)
