date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUyfq5j-6HAxVCE1kFHSSVAl0Q7JsICAE&usg=AOvVaw2j8H1FCSNd31oEbx4ki71E	/tmp/www.google.com/202408112345/www.google.lk/url.9c077.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUyfq5j-6HAxVCE1kFHSSVAl0Q-vUJCAI&usg=AOvVaw3vXYLsIoh7P3T3p3zPpsCE	/tmp/www.google.com/202408112345/www.google.lk/url.aa598.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2023:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408112345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjUyfq5j-6HAxVCE1kFHSSVAl0Q1fMKCAM&usg=AOvVaw1o2TtcpNPn39BLIOkF_yzH	/tmp/www.google.com/202408112345/www.google.lk/url.c89d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2023:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408112345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:45:18	165716/165716	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2023:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408112345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyfq5j-6HAxVCE1kFHSSVAl0Q8KwCCAc&usg=AOvVaw1YmovIQD4z8Q53-LfHapsa	/tmp/www.google.com/202408112345/www.google.lk/url.e02ad.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyfq5j-6HAxVCE1kFHSSVAl0Q8awCCAg&usg=AOvVaw2q5rN2s25jyhP_T-izpi-h	/tmp/www.google.com/202408112345/www.google.lk/url.fc13a.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyfq5j-6HAxVCE1kFHSSVAl0Q8qwCCAk&usg=AOvVaw0Rs1eJO8gtheD5Oz7Dpa1j	/tmp/www.google.com/202408112345/www.google.lk/url.105024.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408112345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408112345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408112345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2023:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408112345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5vG6j-6HAxWNFFkFHbL8LXkQ8KwCCAE&usg=AOvVaw1QEpyZPAxXpRQtDfipRe8q	/tmp/www.google.com/202408112345/www.google.lk/url.130afa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5vG6j-6HAxWNFFkFHbL8LXkQ8awCCAI&usg=AOvVaw3zC_hApGKg0di1I8Q22CuB	/tmp/www.google.com/202408112345/www.google.lk/url.14675d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5vG6j-6HAxWNFFkFHbL8LXkQ8qwCCAM&usg=AOvVaw39c_qY1kNpCjOIk99zSxUx	/tmp/www.google.com/202408112345/www.google.lk/url.15980f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408112345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408112345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408112345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2023:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408112345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2023:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408112345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjekaO9j-6HAxWBFlkFHR9-ECUQ8KwCCAE&usg=AOvVaw1KPbVc-8uko9otGdVKKdmS	/tmp/www.google.com/202408112345/www.google.lk/url.1b7498.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjekaO9j-6HAxWBFlkFHR9-ECUQ8awCCAI&usg=AOvVaw3l190yyLnO_WPTWZ7ij2qx	/tmp/www.google.com/202408112345/www.google.lk/url.1c82c3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjekaO9j-6HAxWBFlkFHR9-ECUQ8qwCCAM&usg=AOvVaw2a8NaiFaZWADOavkFsjloF	/tmp/www.google.com/202408112345/www.google.lk/url.1d175e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGyDOb9Fyh8ToLI1JNkKTGx-DrOAQ/m=d	/tmp/www.google.com/202408112345/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGyDOb9Fyh8ToLI1JNkKTGx-DrOAQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408112345/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408112345/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2023:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408112345/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lvQdZrIoRI1_D4aQc_36s746DHU%3D	/tmp/www.google.com/202408112345/www.google.lk/setprefdomain.237304.delayed	(from https://www.google.lk/webhp?tab=ww)
23:45:43	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2023:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE	/tmp/www.google.com/202408112345/www.google.lk/preferences4f6a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:43	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408112345/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:43	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7irLFj-6HAxU8FFkFHRAEHsQQ8KwCCAE&usg=AOvVaw2c3QWULbOdqgdo49O0L2Sh	/tmp/www.google.com/202408112345/www.google.lk/url.247d40.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:44	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2023:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408112345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7irLFj-6HAxU8FFkFHRAEHsQQ8awCCAI&usg=AOvVaw13eS4Xb7daQ1y-wJ3lSXle	/tmp/www.google.com/202408112345/www.google.lk/url.255ae3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7irLFj-6HAxU8FFkFHRAEHsQQ8qwCCAM&usg=AOvVaw19aM9feYJVZiK608h-m7tH	/tmp/www.google.com/202408112345/www.google.lk/url.26bcab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lvQdZrIoRI1_D4aQc_36s746DHU%3D	/tmp/www.google.com/202408112345/www.google.lk/setprefdomain.277304.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lvQdZrIoRI1_D4aQc_36s746DHU%3D	/tmp/www.google.com/202408112345/www.google.lk/setprefdomain.287304.delayed	(from https://www.google.lk/webhp)
23:45:46	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:46%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-wdjJj-6HAxVNFmIAHeN0IWsQ7JsICAE&usg=AOvVaw1fwP11Epjdeum_Am2QF68B	/tmp/www.google.com/202408112345/www.google.lk/url.2910a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:47	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:47%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-wdjJj-6HAxVNFmIAHeN0IWsQ-vUJCAI&usg=AOvVaw0nc2hFBwSS5lKZ-yT_0-wW	/tmp/www.google.com/202408112345/www.google.lk/url.2aac15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408112345/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:48	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:48%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi-wdjJj-6HAxVNFmIAHeN0IWsQ1fMKCAM&usg=AOvVaw3suJabwLKCoxUpm512FWAZ	/tmp/www.google.com/202408112345/www.google.lk/url.2c2a8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:50	166037/166037	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2023:45:49%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE	/tmp/www.google.com/202408112345/www.google.lk/safesearch5dad.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:50	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:50%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-wdjJj-6HAxVNFmIAHeN0IWsQ8KwCCAc&usg=AOvVaw0ABkzyMAhJ6UnPb2z3iYAv	/tmp/www.google.com/202408112345/www.google.lk/url.2e2b5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:51	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-wdjJj-6HAxVNFmIAHeN0IWsQ8awCCAg&usg=AOvVaw3UKvgC5xoyfyW2J3sKm1Qx	/tmp/www.google.com/202408112345/www.google.lk/url.2f08bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
23:45:52	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2023:45:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-wdjJj-6HAxVNFmIAHeN0IWsQ8qwCCAk&usg=AOvVaw1V4wIVl_hbeRckKMdshg5Q	/tmp/www.google.com/202408112345/www.google.lk/url.300fbd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj959C_j-6HAxW7MlkFHdCJDVUQkYoICAE)
