date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi19Pf-7ZqIAxV4H0QIHRTsKgMQ8qwCCAM&usg=AOvVaw3SCf1OAwUMBWr-1NiMv45C	/tmp/www.google.com/202408291845/www.google.lk/url.1d2ce5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=a6fc415fd86f1d92&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291845/www.google.lk/index1fe6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WHhMxlWyFYZ-YJ544WOFKH3lrqc%3D	/tmp/www.google.com/202408291845/www.google.lk/setprefdomain.2059e3.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ	/tmp/www.google.com/202408291845/www.google.lk/preferences7685	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ0oGH7pqIAxUDM0QIHUn4MXsQ8KwCCAE&usg=AOvVaw1EFmASuT2lr2O8qgfcJW-0	/tmp/www.google.com/202408291845/www.google.lk/url.2148ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ0oGH7pqIAxUDM0QIHUn4MXsQ8awCCAI&usg=AOvVaw30TPost1UI_1hnWRWR43Eu	/tmp/www.google.com/202408291845/www.google.lk/url.22fbf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ0oGH7pqIAxUDM0QIHUn4MXsQ8qwCCAM&usg=AOvVaw0qm1A3Fklf4wpRZswJZWZG	/tmp/www.google.com/202408291845/www.google.lk/url.231b55.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WHhMxlWyFYZ-YJ544WOFKH3lrqc%3D	/tmp/www.google.com/202408291845/www.google.lk/setprefdomain.2459e3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WHhMxlWyFYZ-YJ544WOFKH3lrqc%3D	/tmp/www.google.com/202408291845/www.google.lk/setprefdomain.2559e3.delayed	(from https://www.google.lk/?sca_esv=a6fc415fd86f1d92&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg-fOJ7pqIAxUpElkFHejNAzIQ7JsICAE&usg=AOvVaw2xBKHoAS3KdOqK0b3kKi-a	/tmp/www.google.com/202408291845/www.google.lk/url.26738c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg-fOJ7pqIAxUpElkFHejNAzIQ-vUJCAI&usg=AOvVaw3chskgDrnC7loiyj0iMsDf	/tmp/www.google.com/202408291845/www.google.lk/url.27c924.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjg-fOJ7pqIAxUpElkFHejNAzIQ1fMKCAM&usg=AOvVaw3vq8yf6BPZcL8SKdJ4AyAl	/tmp/www.google.com/202408291845/www.google.lk/url.29bd34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ	/tmp/www.google.com/202408291845/www.google.lk/safesearchd9f9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg-fOJ7pqIAxUpElkFHejNAzIQ8KwCCAc&usg=AOvVaw2-XZGSh2wEtfGy5ZEZ4JpC	/tmp/www.google.com/202408291845/www.google.lk/url.2be338.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg-fOJ7pqIAxUpElkFHejNAzIQ8awCCAg&usg=AOvVaw2GPj90wnUCA3EE7sBgFIZt	/tmp/www.google.com/202408291845/www.google.lk/url.2cf34d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg-fOJ7pqIAxUpElkFHejNAzIQ8qwCCAk&usg=AOvVaw1OwYoQRE_XQ5wnCBaVd47N	/tmp/www.google.com/202408291845/www.google.lk/url.2d3ebf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3tJ6B7pqIAxUbGFkFHfTLC8AQ0o8LCAQ)
