date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQwtO-0bmIAxXQM1kFHRxXLiUQ8awCCAI&usg=AOvVaw1-62xpz75cgvm4zd24QvOz	/tmp/www.google.com/202409110030/www.google.lk/url.1b151a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQwtO-0bmIAxXQM1kFHRxXLiUQ8qwCCAM&usg=AOvVaw0qdUv1e3crIKFNqfB8FU7b	/tmp/www.google.com/202409110030/www.google.lk/url.1cf062.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409110030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/?sca_esv=f1ae4c20309142a7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409110030/www.google.lk/index1250.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409110030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0DET7gyI7JKvwFDxPpNDHgfLzrg%3D	/tmp/www.google.com/202409110030/www.google.lk/setprefdomain.1f8d36.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0DET7gyI7JKvwFDxPpNDHgfLzrg%3D	/tmp/www.google.com/202409110030/www.google.lk/setprefdomain.208d36.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0DET7gyI7JKvwFDxPpNDHgfLzrg%3D	/tmp/www.google.com/202409110030/www.google.lk/setprefdomain.218d36.delayed	(from https://www.google.lk/?sca_esv=f1ae4c20309142a7&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ	/tmp/www.google.com/202409110030/www.google.lk/preferencesbd1c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0vp3J0bmIAxUqMlkFHbXGBSYQ7JsICAE&usg=AOvVaw2_SEAJGEdmDHe3ks-NmTWM	/tmp/www.google.com/202409110030/www.google.lk/url.22263b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:36	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0vp3J0bmIAxUqMlkFHbXGBSYQ-vUJCAI&usg=AOvVaw2xyOIB9JxYoyS-i_ylxggZ	/tmp/www.google.com/202409110030/www.google.lk/url.23d8de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110030/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:37	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi0vp3J0bmIAxUqMlkFHbXGBSYQ1fMKCAM&usg=AOvVaw1pr6YmFTQujDKEnGh2wj6X	/tmp/www.google.com/202409110030/www.google.lk/url.25b520.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ	/tmp/www.google.com/202409110030/www.google.lk/safesearchf5c1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:39	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0vp3J0bmIAxUqMlkFHbXGBSYQ8KwCCAc&usg=AOvVaw3aZE7wfW89J94f6_M7ja7A	/tmp/www.google.com/202409110030/www.google.lk/url.2780d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0vp3J0bmIAxUqMlkFHbXGBSYQ8awCCAg&usg=AOvVaw0a6Hs5O3SxZhddwkpmZ_P6	/tmp/www.google.com/202409110030/www.google.lk/url.28c36b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
00:30:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0vp3J0bmIAxUqMlkFHbXGBSYQ8qwCCAk&usg=AOvVaw3VeCi0yHVeXKSi5wBSwWhS	/tmp/www.google.com/202409110030/www.google.lk/url.2971c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOv4HB0bmIAxXrNVkFHTiECiIQ0o8LCAQ)
