date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_R32vn1szGsxvhcndMU49r2GOmuQ%3D	/tmp/www.google.com/202408290600/www.google.lk/setprefdomain.5416f.delayed	(from https://www.google.lk/)
06:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408290600/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408290600/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
06:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408290600/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408290600/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:00:12	294838/294838	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408290600/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjrt_8wpmIAxUyEVkFHaPgH54Q7JsICAE&usg=AOvVaw27DmIJErmFdqga-aNZrysP	/tmp/www.google.com/202408290600/www.google.lk/url.98547.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjrt_8wpmIAxUyEVkFHaPgH54Q-vUJCAI&usg=AOvVaw1cFAdNsy4gGegUPX9HRcZh	/tmp/www.google.com/202408290600/www.google.lk/url.a8b5b.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2006:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408290600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjjrt_8wpmIAxUyEVkFHaPgH54Q1fMKCAM&usg=AOvVaw2k1bnB6qZgyNXCEWZXJiAT	/tmp/www.google.com/202408290600/www.google.lk/url.c2458.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408290600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjrt_8wpmIAxUyEVkFHaPgH54Q8KwCCAc&usg=AOvVaw2f6L0ujFjq8QX-8VOAUh1W	/tmp/www.google.com/202408290600/www.google.lk/url.e89c1.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjrt_8wpmIAxUyEVkFHaPgH54Q8awCCAg&usg=AOvVaw1MdAoNoLQ924s4eIvGU32F	/tmp/www.google.com/202408290600/www.google.lk/url.faa37.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjrt_8wpmIAxUyEVkFHaPgH54Q8qwCCAk&usg=AOvVaw3W5DymICh58kxDHErE2491	/tmp/www.google.com/202408290600/www.google.lk/url.1092e7.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408290600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408290600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408290600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408290600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSmNv9wpmIAxW-FlkFHW5XHzwQ8KwCCAE&usg=AOvVaw25lQRlmcxAnyc-DTzjNSvN	/tmp/www.google.com/202408290600/www.google.lk/url.13c727.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSmNv9wpmIAxW-FlkFHW5XHzwQ8awCCAI&usg=AOvVaw2WBozxkGqi_XrfUO6b1tNa	/tmp/www.google.com/202408290600/www.google.lk/url.146f0a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSmNv9wpmIAxW-FlkFHW5XHzwQ8qwCCAM&usg=AOvVaw3543-F-zjLCeebBkK33bge	/tmp/www.google.com/202408290600/www.google.lk/url.15f5d8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408290600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408290600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408290600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408290600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408290600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiViYeAw5mIAxXXEGIAHfEbLagQ8KwCCAE&usg=AOvVaw2fl-G_gKuVXZZR5PI6vptg	/tmp/www.google.com/202408290600/www.google.lk/url.1bdac5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiViYeAw5mIAxXXEGIAHfEbLagQ8awCCAI&usg=AOvVaw363ApECbIQyxq3QmOkIN1F	/tmp/www.google.com/202408290600/www.google.lk/url.1c2a82.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiViYeAw5mIAxXXEGIAHfEbLagQ8qwCCAM&usg=AOvVaw3XKKmY_zsL-88RV0RA5TJ6	/tmp/www.google.com/202408290600/www.google.lk/url.1d7c01.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408290600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R32vn1szGsxvhcndMU49r2GOmuQ%3D	/tmp/www.google.com/202408290600/www.google.lk/setprefdomain.20416f.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/?sca_esv=d60d3a125d76b2b5&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408290600/www.google.lk/index497d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ	/tmp/www.google.com/202408290600/www.google.lk/preferences76b4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX45SIw5mIAxXjFlkFHfetPNkQ8KwCCAE&usg=AOvVaw2utEn1TqmQeJs8RAu7nQzP	/tmp/www.google.com/202408290600/www.google.lk/url.21c53a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX45SIw5mIAxXjFlkFHfetPNkQ8awCCAI&usg=AOvVaw2aXGAm6xXdE-1Grg03-sbf	/tmp/www.google.com/202408290600/www.google.lk/url.22aa1f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX45SIw5mIAxXjFlkFHfetPNkQ8qwCCAM&usg=AOvVaw1ofwv5sJgdPRb--JYEONM3	/tmp/www.google.com/202408290600/www.google.lk/url.2322f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R32vn1szGsxvhcndMU49r2GOmuQ%3D	/tmp/www.google.com/202408290600/www.google.lk/setprefdomain.24416f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R32vn1szGsxvhcndMU49r2GOmuQ%3D	/tmp/www.google.com/202408290600/www.google.lk/setprefdomain.25416f.delayed	(from https://www.google.lk/?sca_esv=d60d3a125d76b2b5&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj074mLw5mIAxUkEmIAHTKvO5UQ7JsICAE&usg=AOvVaw39O7UXtKUs45dNOfbouAgR	/tmp/www.google.com/202408290600/www.google.lk/url.26403f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj074mLw5mIAxUkEmIAHTKvO5UQ-vUJCAI&usg=AOvVaw3T7d1XmYIBWvfoXsLLB2K1	/tmp/www.google.com/202408290600/www.google.lk/url.279e16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj074mLw5mIAxUkEmIAHTKvO5UQ1fMKCAM&usg=AOvVaw2I1JTV18FSmOuhVUG4q3Os	/tmp/www.google.com/202408290600/www.google.lk/url.2931d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ	/tmp/www.google.com/202408290600/www.google.lk/safesearche0a4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj074mLw5mIAxUkEmIAHTKvO5UQ8KwCCAc&usg=AOvVaw28ePiXwBdwS_DWg3BZgav0	/tmp/www.google.com/202408290600/www.google.lk/url.2b6be0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj074mLw5mIAxUkEmIAHTKvO5UQ8awCCAg&usg=AOvVaw0FfCboh814Ah6L0xe2IUbj	/tmp/www.google.com/202408290600/www.google.lk/url.2c6267.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj074mLw5mIAxUkEmIAHTKvO5UQ8qwCCAk&usg=AOvVaw1wKh0eSmw_JIKaDIHUKdKx	/tmp/www.google.com/202408290600/www.google.lk/url.2d402a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv0LSCw5mIAxXWElkFHTBOEDcQ0o8LCAQ)
