date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj0dSH_fuHAxVEGlkFHUPhOHcQ7JsICAE&usg=AOvVaw3QyKoLnwsKPfTx4a1X7yt5	/tmp/www.google.com/202408171200/www.google.lk/url.9a21d.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj0dSH_fuHAxVEGlkFHUPhOHcQ-vUJCAI&usg=AOvVaw1TyOOmAcqDkC8mobiuBAiL	/tmp/www.google.com/202408171200/www.google.lk/url.ae6b2.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjj0dSH_fuHAxVEGlkFHUPhOHcQ1fMKCAM&usg=AOvVaw2fWGSzYlWr8_bOcy6h1eZL	/tmp/www.google.com/202408171200/www.google.lk/url.c8531.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408171200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj0dSH_fuHAxVEGlkFHUPhOHcQ8KwCCAc&usg=AOvVaw0hYFJBi5ZGGqVgpwsVV7To	/tmp/www.google.com/202408171200/www.google.lk/url.ee4e4.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj0dSH_fuHAxVEGlkFHUPhOHcQ8awCCAg&usg=AOvVaw3qJjVU673tOvGfBvtHKSjV	/tmp/www.google.com/202408171200/www.google.lk/url.f574a.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj0dSH_fuHAxVEGlkFHUPhOHcQ8qwCCAk&usg=AOvVaw0t0sjM3yZExMDzmdMRL2cx	/tmp/www.google.com/202408171200/www.google.lk/url.10cf55.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz8tGI_fuHAxUTEFkFHWUWMEsQ8KwCCAE&usg=AOvVaw3mmYmr6v7_nkOW5zyGPlWa	/tmp/www.google.com/202408171200/www.google.lk/url.13806a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz8tGI_fuHAxUTEFkFHWUWMEsQ8awCCAI&usg=AOvVaw03-EqbQsfx3Z32RP74Zrcl	/tmp/www.google.com/202408171200/www.google.lk/url.14a580.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz8tGI_fuHAxUTEFkFHWUWMEsQ8qwCCAM&usg=AOvVaw3VyihSFrLabHtTh2JiMYbw	/tmp/www.google.com/202408171200/www.google.lk/url.15e2ba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	294823/294823	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lPuK_fuHAxW5GlkFHR2fEgMQ8KwCCAE&usg=AOvVaw2KRGqiuIV0gqa4BxsRcWgq	/tmp/www.google.com/202408171200/www.google.lk/url.1b52de.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lPuK_fuHAxW5GlkFHR2fEgMQ8awCCAI&usg=AOvVaw2olNujsFhX7elBRDuETayj	/tmp/www.google.com/202408171200/www.google.lk/url.1c84d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lPuK_fuHAxW5GlkFHR2fEgMQ8qwCCAM&usg=AOvVaw2K5wbmto0eTY10SDWu6Eaw	/tmp/www.google.com/202408171200/www.google.lk/url.1d8b17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lg2TpJ02gGkdILOJKuCSG1UKOh0%3D	/tmp/www.google.com/202408171200/www.google.lk/setprefdomain.20b01d.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/?sca_esv=53119dc2d4566d04&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171200/www.google.lk/index6fff.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ	/tmp/www.google.com/202408171200/www.google.lk/preferencesf505	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTm4mT_fuHAxUsFFkFHUFXCbIQ8KwCCAE&usg=AOvVaw2WgZ7MKL5EWl-ch0X4L6_m	/tmp/www.google.com/202408171200/www.google.lk/url.218f4c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTm4mT_fuHAxUsFFkFHUFXCbIQ8awCCAI&usg=AOvVaw3SiJsYJJCztUtq14_P2VLA	/tmp/www.google.com/202408171200/www.google.lk/url.22643f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTm4mT_fuHAxUsFFkFHUFXCbIQ8qwCCAM&usg=AOvVaw1MYY_DFrLyfcXf9iOIYNQ8	/tmp/www.google.com/202408171200/www.google.lk/url.23c300.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lg2TpJ02gGkdILOJKuCSG1UKOh0%3D	/tmp/www.google.com/202408171200/www.google.lk/setprefdomain.24b01d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lg2TpJ02gGkdILOJKuCSG1UKOh0%3D	/tmp/www.google.com/202408171200/www.google.lk/setprefdomain.25b01d.delayed	(from https://www.google.lk/?sca_esv=53119dc2d4566d04&hl=en&output=search&ie=UTF-8)
12:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUzfmV_fuHAxVXMlkFHUs7IpMQ7JsICAE&usg=AOvVaw1Gtmmk4kVA-DiDnRwAMsav	/tmp/www.google.com/202408171200/www.google.lk/url.265dfd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUzfmV_fuHAxVXMlkFHUs7IpMQ-vUJCAI&usg=AOvVaw1Y_XDIOnh7jNTN7wfhvxLi	/tmp/www.google.com/202408171200/www.google.lk/url.277698.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjUzfmV_fuHAxVXMlkFHUs7IpMQ1fMKCAM&usg=AOvVaw3mW7TQTuD4dLK5_LFV8eDD	/tmp/www.google.com/202408171200/www.google.lk/url.2968a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ	/tmp/www.google.com/202408171200/www.google.lk/safesearch53b7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUzfmV_fuHAxVXMlkFHUs7IpMQ8KwCCAc&usg=AOvVaw1BeNhn9SubFVRK7o4HGmkX	/tmp/www.google.com/202408171200/www.google.lk/url.2bdb8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUzfmV_fuHAxVXMlkFHUs7IpMQ8awCCAg&usg=AOvVaw3GKfQ61tAe3tqRsPUWT_nM	/tmp/www.google.com/202408171200/www.google.lk/url.2c7b5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
12:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUzfmV_fuHAxVXMlkFHUs7IpMQ8qwCCAk&usg=AOvVaw269EJ6n8-9i7e3AQHnQD6A	/tmp/www.google.com/202408171200/www.google.lk/url.2d6b6b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM4qmN_fuHAxVPF1kFHeCfMdwQ0o8LCAQ)
