date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj874rvjamIAxVgM1kFHZNTFnQQ7JsICAE&usg=AOvVaw1ZqAwR70r9wNWZCvY4X2OO	/tmp/www.google.com/202409041045/www.google.lk/url.9d83c.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj874rvjamIAxVgM1kFHZNTFnQQ-vUJCAI&usg=AOvVaw3bDAh-xb7wGJ4KmEpFA8_8	/tmp/www.google.com/202409041045/www.google.lk/url.a9af7.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2010:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2010:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj874rvjamIAxVgM1kFHZNTFnQQ1fMKCAM&usg=AOvVaw2v1RskmuJLL8pKsTCezgoD	/tmp/www.google.com/202409041045/www.google.lk/url.ca516.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj874rvjamIAxVgM1kFHZNTFnQQ8KwCCAc&usg=AOvVaw3G0wVQ7NdruewCwb8wjv9I	/tmp/www.google.com/202409041045/www.google.lk/url.eef49.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj874rvjamIAxVgM1kFHZNTFnQQ8awCCAg&usg=AOvVaw3ob3GEy-656TxUcs93Vear	/tmp/www.google.com/202409041045/www.google.lk/url.fc9f4.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj874rvjamIAxVgM1kFHZNTFnQQ8qwCCAk&usg=AOvVaw0XBTZbmUom6xN6hogVwdTK	/tmp/www.google.com/202409041045/www.google.lk/url.106bb7.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	294947/294947	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76obwjamIAxXDEFkFHXs4FdAQ8KwCCAE&usg=AOvVaw1n5x1V9WC445WLG9uZjd5y	/tmp/www.google.com/202409041045/www.google.lk/url.141019.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76obwjamIAxXDEFkFHXs4FdAQ8awCCAI&usg=AOvVaw30dqp-PXTq4rBmb6TItrP_	/tmp/www.google.com/202409041045/www.google.lk/url.154f59.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76obwjamIAxXDEFkFHXs4FdAQ8qwCCAM&usg=AOvVaw2kbBPFiZxEi7p_Ex9T2Q2g	/tmp/www.google.com/202409041045/www.google.lk/url.162de8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ_a7yjamIAxXjFVkFHchcCQYQ8KwCCAE&usg=AOvVaw1Qkbu4vy4ov1KTHkyYCwb4	/tmp/www.google.com/202409041045/www.google.lk/url.1c7e67.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ_a7yjamIAxXjFVkFHchcCQYQ8awCCAI&usg=AOvVaw29SlUY4YSY_q6KAwekWuxk	/tmp/www.google.com/202409041045/www.google.lk/url.1de228.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ_a7yjamIAxXjFVkFHchcCQYQ8qwCCAM&usg=AOvVaw08sCzZZ55q6JqsmGMVxtwo	/tmp/www.google.com/202409041045/www.google.lk/url.1e23ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:34%20GMT	https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041045/www.google.lk/index4a4b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2010:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ	/tmp/www.google.com/202409041045/www.google.lk/preferences9cfc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqy5H3jamIAxXSFlkFHS0QAtAQ8KwCCAE&usg=AOvVaw2Yc6LUitQ8700S7QrB93G4	/tmp/www.google.com/202409041045/www.google.lk/url.2136dd.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2010:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqy5H3jamIAxXSFlkFHS0QAtAQ8awCCAI&usg=AOvVaw1Tlqurt8xuCEdhLGc1gbbS	/tmp/www.google.com/202409041045/www.google.lk/url.22031f.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqy5H3jamIAxXSFlkFHS0QAtAQ8qwCCAM&usg=AOvVaw3SRmgTRLy9nRHPWrqiXQ8E	/tmp/www.google.com/202409041045/www.google.lk/url.23d17b.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QZ0R6rUGLY7HOgYuwfImQ9Gwoek%3D	/tmp/www.google.com/202409041045/www.google.lk/setprefdomain.24f689.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosPn6jamIAxW6EFkFHdFUCQEQ8KwCCAE&usg=AOvVaw3y-EJE4qt1e9sHUjbypz7R	/tmp/www.google.com/202409041045/www.google.lk/url.25cbc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosPn6jamIAxW6EFkFHdFUCQEQ8awCCAI&usg=AOvVaw1AjUgTVAOil7TYvcE7MbDi	/tmp/www.google.com/202409041045/www.google.lk/url.2604bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosPn6jamIAxW6EFkFHdFUCQEQ8qwCCAM&usg=AOvVaw1xZMIEOTn4l4jQUVNRQvEB	/tmp/www.google.com/202409041045/www.google.lk/url.27a527.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QZ0R6rUGLY7HOgYuwfImQ9Gwoek%3D	/tmp/www.google.com/202409041045/www.google.lk/setprefdomain.28f689.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QZ0R6rUGLY7HOgYuwfImQ9Gwoek%3D	/tmp/www.google.com/202409041045/www.google.lk/setprefdomain.29f689.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwja9-j9jamIAxWoD1kFHUvjDdAQ7JsICAE&usg=AOvVaw0xr_F8DdUYozaPH_KllOaD	/tmp/www.google.com/202409041045/www.google.lk/url.2ad192.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwja9-j9jamIAxWoD1kFHUvjDdAQ-vUJCAI&usg=AOvVaw1Ut9wIh5Z3ieremuct4K_Q	/tmp/www.google.com/202409041045/www.google.lk/url.2bfa0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwja9-j9jamIAxWoD1kFHUvjDdAQ1fMKCAM&usg=AOvVaw38bw1E2s5nfMr3ANKc6mQx	/tmp/www.google.com/202409041045/www.google.lk/url.2d01be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ	/tmp/www.google.com/202409041045/www.google.lk/safesearch50e9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja9-j9jamIAxWoD1kFHUvjDdAQ8KwCCAc&usg=AOvVaw2JJBJBOXqjodUMXlBRpXpt	/tmp/www.google.com/202409041045/www.google.lk/url.2fd134.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja9-j9jamIAxWoD1kFHUvjDdAQ8awCCAg&usg=AOvVaw2ycOqjDwVb-3pEhPRYuxuS	/tmp/www.google.com/202409041045/www.google.lk/url.30583a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
10:45:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja9-j9jamIAxWoD1kFHUvjDdAQ8qwCCAk&usg=AOvVaw1SJzMaTc541Z8cU5Xy5iFN	/tmp/www.google.com/202409041045/www.google.lk/url.31716c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjovt30jamIAxWlElkFHX4jAJsQ0o8LCAQ)
