date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120100/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:41	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQgIyooO6HAxVUEVkFHZn0BvMQ8KwCCAE&usg=AOvVaw18Krzgnpdg1CwelWI8c5_b	/tmp/www.google.com/202408120100/www.google.lk/url.2422ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:42	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQgIyooO6HAxVUEVkFHZn0BvMQ8awCCAI&usg=AOvVaw0ksHWjbAeGEmzEBSinMKct	/tmp/www.google.com/202408120100/www.google.lk/url.257fc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:43	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQgIyooO6HAxVUEVkFHZn0BvMQ8qwCCAM&usg=AOvVaw2a2exDhYzk89KNc9nlc9P6	/tmp/www.google.com/202408120100/www.google.lk/url.26e9ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6K31f4SOb0T3RUmsLQq7X4VcKwo%3D	/tmp/www.google.com/202408120100/www.google.lk/setprefdomain.27ebb3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6K31f4SOb0T3RUmsLQq7X4VcKwo%3D	/tmp/www.google.com/202408120100/www.google.lk/setprefdomain.28ebb3.delayed	(from https://www.google.lk/webhp)
01:00:44	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmpLasoO6HAxVvEFkFHUodH7wQ7JsICAE&usg=AOvVaw1mjGySJhuK-suHGfjYuFUu	/tmp/www.google.com/202408120100/www.google.lk/url.29eadb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:45	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmpLasoO6HAxVvEFkFHUodH7wQ-vUJCAI&usg=AOvVaw2UyYawqRLNsgpResvYY758	/tmp/www.google.com/202408120100/www.google.lk/url.2a0e0b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:46	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjmpLasoO6HAxVvEFkFHUodH7wQ1fMKCAM&usg=AOvVaw38hf0SItFgGTdO6j1BvipN	/tmp/www.google.com/202408120100/www.google.lk/url.2c6490.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:48	164019/164019	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:00:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE	/tmp/www.google.com/202408120100/www.google.lk/safesearch0332.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:48	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpLasoO6HAxVvEFkFHUodH7wQ8KwCCAc&usg=AOvVaw1SoVq8QgmZiuNghpntath4	/tmp/www.google.com/202408120100/www.google.lk/url.2eb07a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:49	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpLasoO6HAxVvEFkFHUodH7wQ8awCCAg&usg=AOvVaw0dKxhI8uMk0utHTubhluO_	/tmp/www.google.com/202408120100/www.google.lk/url.2fee8b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
01:00:50	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpLasoO6HAxVvEFkFHUodH7wQ8qwCCAk&usg=AOvVaw0I5bguBF-TbmWvhU3S98g8	/tmp/www.google.com/202408120100/www.google.lk/url.302d54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim0ayioO6HAxWZElkFHU57KLkQkYoICAE)
