date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2006:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ	/tmp/www.google.com/202409090600/www.google.lk/preferencesabcd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7rPPGl7WIAxVDFVkFHdHUGfYQ8KwCCAE&usg=AOvVaw1zq__pvz5KfppTVJ47n8Fi	/tmp/www.google.com/202409090600/www.google.lk/url.21dd81.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2006:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7rPPGl7WIAxVDFVkFHdHUGfYQ8awCCAI&usg=AOvVaw0bKCOVBXQB52nHE25bmexP	/tmp/www.google.com/202409090600/www.google.lk/url.2249b6.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7rPPGl7WIAxVDFVkFHdHUGfYQ8qwCCAM&usg=AOvVaw18F2JfFEWsdjl9LJsC_spV	/tmp/www.google.com/202409090600/www.google.lk/url.230da2.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gwUUDw0DpZvSc5dPoiIzykXVqIU%3D	/tmp/www.google.com/202409090600/www.google.lk/setprefdomain.24bf4f.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg1trKl7WIAxXqD1kFHWmXMCUQ8KwCCAE&usg=AOvVaw3NlRkMD0d9Eh86kVUjycq-	/tmp/www.google.com/202409090600/www.google.lk/url.25f48a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg1trKl7WIAxXqD1kFHWmXMCUQ8awCCAI&usg=AOvVaw2lySswOBNKJ91miPLsl0XL	/tmp/www.google.com/202409090600/www.google.lk/url.260bdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg1trKl7WIAxXqD1kFHWmXMCUQ8qwCCAM&usg=AOvVaw1bGN4VeWRdRa4-2o9Z6VlT	/tmp/www.google.com/202409090600/www.google.lk/url.276578.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gwUUDw0DpZvSc5dPoiIzykXVqIU%3D	/tmp/www.google.com/202409090600/www.google.lk/setprefdomain.28bf4f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gwUUDw0DpZvSc5dPoiIzykXVqIU%3D	/tmp/www.google.com/202409090600/www.google.lk/setprefdomain.29bf4f.delayed	(from https://www.google.lk/?sca_esv=449428b1edf18ef7&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr18_Nl7WIAxVmNlkFHakJGEQQ7JsICAE&usg=AOvVaw0Ic_yxxzo0_7n2ekRa4-_4	/tmp/www.google.com/202409090600/www.google.lk/url.2a77b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr18_Nl7WIAxVmNlkFHakJGEQQ-vUJCAI&usg=AOvVaw02U8GG5DvCyrdRl5n3O_HJ	/tmp/www.google.com/202409090600/www.google.lk/url.2beafb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090600/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjr18_Nl7WIAxVmNlkFHakJGEQQ1fMKCAM&usg=AOvVaw3rOmqIOcqI0s-6qX-PB3BH	/tmp/www.google.com/202409090600/www.google.lk/url.2de9bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2006:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ	/tmp/www.google.com/202409090600/www.google.lk/safesearchfb8c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr18_Nl7WIAxVmNlkFHakJGEQQ8KwCCAc&usg=AOvVaw0LPfeJZHEf6VFuVcAZA3gG	/tmp/www.google.com/202409090600/www.google.lk/url.2fe54e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr18_Nl7WIAxVmNlkFHakJGEQQ8awCCAg&usg=AOvVaw3dDMnesitQfyDbFcfMqEII	/tmp/www.google.com/202409090600/www.google.lk/url.30a03b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
06:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2006:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr18_Nl7WIAxVmNlkFHakJGEQQ8qwCCAk&usg=AOvVaw3cWcHfw3raxAyNHQlmsJoY	/tmp/www.google.com/202409090600/www.google.lk/url.31fd4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjri7vEl7WIAxWmMlkFHf9FDHoQ0o8LCAQ)
