date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2010:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjL2LvI6PaHAxXsMVkFHW3-KhcQ1fMKCAM&usg=AOvVaw3avfY-I2ZRZTEj9kekdU7c	/tmp/www.google.com/202408151045/www.google.lk/url.cfdab.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408151045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408151045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL2LvI6PaHAxXsMVkFHW3-KhcQ8KwCCAc&usg=AOvVaw2oKcNFMuSgkTvO2hsrbc-c	/tmp/www.google.com/202408151045/www.google.lk/url.eafa1.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL2LvI6PaHAxXsMVkFHW3-KhcQ8awCCAg&usg=AOvVaw3HBhcgZB86Pk2KjzrsFoDx	/tmp/www.google.com/202408151045/www.google.lk/url.f041b.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL2LvI6PaHAxXsMVkFHW3-KhcQ8qwCCAk&usg=AOvVaw32znAZqDMBUr8gOJ41oiIE	/tmp/www.google.com/202408151045/www.google.lk/url.10a575.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408151045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408151045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408151045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408151045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibo7HJ6PaHAxVwMVkFHU0LBVAQ8KwCCAE&usg=AOvVaw1A8-ndVBC8cSbtI5-AyLy-	/tmp/www.google.com/202408151045/www.google.lk/url.137a8b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibo7HJ6PaHAxVwMVkFHU0LBVAQ8awCCAI&usg=AOvVaw3I-TXNMdJGrwSgT2T_Ns5H	/tmp/www.google.com/202408151045/www.google.lk/url.1483f2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibo7HJ6PaHAxVwMVkFHU0LBVAQ8qwCCAM&usg=AOvVaw1eLr2-bN_eQvVxieRaqJER	/tmp/www.google.com/202408151045/www.google.lk/url.158eb0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408151045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408151045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408151045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2010:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408151045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2010:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408151045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDm-fL6PaHAxV8K1kFHYcyA8gQ8KwCCAE&usg=AOvVaw2jERIUDCZvTdnqLWkN_pkG	/tmp/www.google.com/202408151045/www.google.lk/url.1b213a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDm-fL6PaHAxV8K1kFHYcyA8gQ8awCCAI&usg=AOvVaw3JGxyn0hMhaEjRwtvllFBo	/tmp/www.google.com/202408151045/www.google.lk/url.1ce3ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDm-fL6PaHAxV8K1kFHYcyA8gQ8qwCCAM&usg=AOvVaw2WvDwHfnt9Dbf0OxBR995e	/tmp/www.google.com/202408151045/www.google.lk/url.1d9911.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408151045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/?sca_esv=5a54ede1e073dd21&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408151045/www.google.lk/index64b0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sjohtVK4acvCnOSiWuQbOB91F7U%3D	/tmp/www.google.com/202408151045/www.google.lk/setprefdomain.2038e9.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ	/tmp/www.google.com/202408151045/www.google.lk/preferencese333	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM2-7T6PaHAxVPF1kFHTznPPYQ8KwCCAE&usg=AOvVaw2kexl5R_MvBMrWi4TzVQBT	/tmp/www.google.com/202408151045/www.google.lk/url.213029.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM2-7T6PaHAxVPF1kFHTznPPYQ8awCCAI&usg=AOvVaw2FMw65Hl156fw3yoYIVRCG	/tmp/www.google.com/202408151045/www.google.lk/url.22b103.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408151045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM2-7T6PaHAxVPF1kFHTznPPYQ8qwCCAM&usg=AOvVaw2ySXgPpCB3Z7k9BEC_2k4K	/tmp/www.google.com/202408151045/www.google.lk/url.2382ba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sjohtVK4acvCnOSiWuQbOB91F7U%3D	/tmp/www.google.com/202408151045/www.google.lk/setprefdomain.2438e9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sjohtVK4acvCnOSiWuQbOB91F7U%3D	/tmp/www.google.com/202408151045/www.google.lk/setprefdomain.2538e9.delayed	(from https://www.google.lk/?sca_esv=5a54ede1e073dd21&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiczd3W6PaHAxVaEFkFHaHhHTsQ7JsICAE&usg=AOvVaw30ynavpeMES89mczeNHxSO	/tmp/www.google.com/202408151045/www.google.lk/url.2695f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiczd3W6PaHAxVaEFkFHaHhHTsQ-vUJCAI&usg=AOvVaw0-7XsreEJuR2BLTcNjozIC	/tmp/www.google.com/202408151045/www.google.lk/url.27bd30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiczd3W6PaHAxVaEFkFHaHhHTsQ1fMKCAM&usg=AOvVaw2-LjT8060G2Vc_9_pbEGWQ	/tmp/www.google.com/202408151045/www.google.lk/url.29c030.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ	/tmp/www.google.com/202408151045/www.google.lk/safesearch559a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiczd3W6PaHAxVaEFkFHaHhHTsQ8KwCCAc&usg=AOvVaw0JaekJL_0a4hMa58lcyx8Z	/tmp/www.google.com/202408151045/www.google.lk/url.2bab3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiczd3W6PaHAxVaEFkFHaHhHTsQ8awCCAg&usg=AOvVaw3tIkItV4hovKg-1fi1-6Nd	/tmp/www.google.com/202408151045/www.google.lk/url.2c4e4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
10:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiczd3W6PaHAxVaEFkFHaHhHTsQ8qwCCAk&usg=AOvVaw3YTwOFfAm-KrqRFDEsU4LD	/tmp/www.google.com/202408151045/www.google.lk/url.2da242.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6YzO6PaHAxV9N2IAHfkxGEIQ0o8LCAQ)
