date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	294142/294142	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZw7DVj-iHAxVXFlkFHdnUKUAQ7JsICAE&usg=AOvVaw0BXdqcc5BQWwuKjw9nfuLU	/tmp/www.google.com/202408091430/www.google.lk/url.94c27.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZw7DVj-iHAxVXFlkFHdnUKUAQ-vUJCAI&usg=AOvVaw10PDOktlZySIGHE4ZeQVHf	/tmp/www.google.com/202408091430/www.google.lk/url.af35a.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2014:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZw7DVj-iHAxVXFlkFHdnUKUAQ1fMKCAM&usg=AOvVaw0fmO5_W9OlXKElhmDYzmq8	/tmp/www.google.com/202408091430/www.google.lk/url.cfed3.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:30:17	165703/165703	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZw7DVj-iHAxVXFlkFHdnUKUAQ8KwCCAc&usg=AOvVaw3xMG9B4QcfgeC-Hpe0IPAC	/tmp/www.google.com/202408091430/www.google.lk/url.e17d1.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZw7DVj-iHAxVXFlkFHdnUKUAQ8awCCAg&usg=AOvVaw0rMK3j9lLdJ4d9wH9yAtTV	/tmp/www.google.com/202408091430/www.google.lk/url.fd1ce.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZw7DVj-iHAxVXFlkFHdnUKUAQ8qwCCAk&usg=AOvVaw1Om1so-hihxToqP4oi7qNw	/tmp/www.google.com/202408091430/www.google.lk/url.10efb8.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1sqbWj-iHAxVgMlkFHaP_OOQQ8KwCCAE&usg=AOvVaw1SXpNK6BU2NkQw5cXX4_Xx	/tmp/www.google.com/202408091430/www.google.lk/url.13a4dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1sqbWj-iHAxVgMlkFHaP_OOQQ8awCCAI&usg=AOvVaw2L78ZVov_-XoWMjeZOgDLI	/tmp/www.google.com/202408091430/www.google.lk/url.1475d8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1sqbWj-iHAxVgMlkFHaP_OOQQ8qwCCAM&usg=AOvVaw3MwgwFgcGa5XzSOnScxwfr	/tmp/www.google.com/202408091430/www.google.lk/url.15f46a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZytLYj-iHAxVrEFkFHQTvL_wQ8KwCCAE&usg=AOvVaw2CMmDd7TYtTBxlD-3Ig97q	/tmp/www.google.com/202408091430/www.google.lk/url.1bf204.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZytLYj-iHAxVrEFkFHQTvL_wQ8awCCAI&usg=AOvVaw1pMlSbtnvyT4_W2PdCGLE5	/tmp/www.google.com/202408091430/www.google.lk/url.1ce9cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZytLYj-iHAxVrEFkFHQTvL_wQ8qwCCAM&usg=AOvVaw1ZmQyhf0bkwwUh6E2py5-n	/tmp/www.google.com/202408091430/www.google.lk/url.1d910f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAAAAAAAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oHsSICNVuAxX0bpdbjZB74R3kf3dA/m=d	/tmp/www.google.com/202408091430/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHsSICNVuAxX0bpdbjZB74R3kf3dA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091430/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091430/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:44	41826/41826	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091430/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UgtJAAQ3SIwBrFagNjAp5HV1EA0%3D	/tmp/www.google.com/202408091430/www.google.lk/setprefdomain.233f13.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:45	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE	/tmp/www.google.com/202408091430/www.google.lk/preferencesdc6c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:45	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408091430/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:45	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisrOPgj-iHAxUTEFkFHR9zADwQ8KwCCAE&usg=AOvVaw0fqnRFhwxvLw4l603CkGY-	/tmp/www.google.com/202408091430/www.google.lk/url.24b43f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:46	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisrOPgj-iHAxUTEFkFHR9zADwQ8awCCAI&usg=AOvVaw2sFdfwIMkt1nmZFycSl8tL	/tmp/www.google.com/202408091430/www.google.lk/url.2537c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisrOPgj-iHAxUTEFkFHR9zADwQ8qwCCAM&usg=AOvVaw3h6RT3CaIHyftWo78K6Pon	/tmp/www.google.com/202408091430/www.google.lk/url.26bc64.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:48	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UgtJAAQ3SIwBrFagNjAp5HV1EA0%3D	/tmp/www.google.com/202408091430/www.google.lk/setprefdomain.273f13.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:48	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UgtJAAQ3SIwBrFagNjAp5HV1EA0%3D	/tmp/www.google.com/202408091430/www.google.lk/setprefdomain.283f13.delayed	(from https://www.google.lk/webhp)
14:30:48	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:48%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUgorlj-iHAxU5EGIAHeHLIZUQ7JsICAE&usg=AOvVaw2KpgV4OBGf5De2u3WY9TYm	/tmp/www.google.com/202408091430/www.google.lk/url.29199e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:49	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:49%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUgorlj-iHAxU5EGIAHeHLIZUQ-vUJCAI&usg=AOvVaw3An8z6DGC8v1i30Rofdg7C	/tmp/www.google.com/202408091430/www.google.lk/url.2aa5f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:50	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091430/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:50	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:50%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjUgorlj-iHAxU5EGIAHeHLIZUQ1fMKCAM&usg=AOvVaw0jaQbhjdLoyGaWUVfj3Vqz	/tmp/www.google.com/202408091430/www.google.lk/url.2c1cd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:52	166026/166026	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:30:51%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE	/tmp/www.google.com/202408091430/www.google.lk/safesearchf423.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:52	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:52%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUgorlj-iHAxU5EGIAHeHLIZUQ8KwCCAc&usg=AOvVaw21tfLFTFvC9JwCgRyAh0dA	/tmp/www.google.com/202408091430/www.google.lk/url.2e8ea4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:53	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:53%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUgorlj-iHAxU5EGIAHeHLIZUQ8awCCAg&usg=AOvVaw0tgBpUWoHUbL0BSzlhudUV	/tmp/www.google.com/202408091430/www.google.lk/url.2fcc6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
14:30:54	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:30:54%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUgorlj-iHAxU5EGIAHeHLIZUQ8qwCCAk&usg=AOvVaw3LFXSeu3lv0JWsQwbhlCtg	/tmp/www.google.com/202408091430/www.google.lk/url.307485.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1h4Lbj-iHAxVaFFkFHfFaMJUQkYoICAE)
