date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY-5zngbKIAxV3L1kFHTUyN-8Q8KwCCAc&usg=AOvVaw1MjiGMfbeu-DzUT_-nMdIg	/tmp/www.google.com/202409072345/www.google.lk/url.e65ac.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY-5zngbKIAxV3L1kFHTUyN-8Q8awCCAg&usg=AOvVaw33Pxfzigd3eo-X4LrDqNFj	/tmp/www.google.com/202409072345/www.google.lk/url.ffafc.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY-5zngbKIAxV3L1kFHTUyN-8Q8qwCCAk&usg=AOvVaw2At2ux2fhcc1wzbO4K9Ot2	/tmp/www.google.com/202409072345/www.google.lk/url.10895b.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409072345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409072345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409072345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409072345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinvJnogbKIAxXsEVkFHWX4IIMQ8KwCCAE&usg=AOvVaw0EwyA-X-V7kXq4-egTt75L	/tmp/www.google.com/202409072345/www.google.lk/url.136970.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinvJnogbKIAxXsEVkFHWX4IIMQ8awCCAI&usg=AOvVaw2g-WyQR0xdAHm7_nB9Z8o2	/tmp/www.google.com/202409072345/www.google.lk/url.143fc2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinvJnogbKIAxXsEVkFHWX4IIMQ8qwCCAM&usg=AOvVaw2FEc3fRZzmrOaY7gOWfsLI	/tmp/www.google.com/202409072345/www.google.lk/url.153642.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409072345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409072345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409072345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:45:29	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2023:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409072345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2023:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409072345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr98fqgbKIAxWfMlkFHRg_MisQ8KwCCAE&usg=AOvVaw2mRk3TyumZyNDte8duxRaP	/tmp/www.google.com/202409072345/www.google.lk/url.1beb7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr98fqgbKIAxWfMlkFHRg_MisQ8awCCAI&usg=AOvVaw01WEU8fQX-YpXlnolign-t	/tmp/www.google.com/202409072345/www.google.lk/url.1cbb63.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr98fqgbKIAxWfMlkFHRg_MisQ8qwCCAM&usg=AOvVaw3-OKNdw4hWQOicthSIeLWp	/tmp/www.google.com/202409072345/www.google.lk/url.1d97e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409072345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rNutfrl8znxswBnjw-QSSaUil4w%3D	/tmp/www.google.com/202409072345/www.google.lk/setprefdomain.201346.delayed	(from https://www.google.lk/webhp?tab=ww)
23:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2023:45:33%20GMT	https://www.google.lk/?sca_esv=4fd6679d0a9c996a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409072345/www.google.lk/index765b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ	/tmp/www.google.com/202409072345/www.google.lk/preferences6ec9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBvtTygbKIAxUzEVkFHV5EI5oQ8KwCCAE&usg=AOvVaw3KdjXN2Q6DoRQ4GL_i-1BW	/tmp/www.google.com/202409072345/www.google.lk/url.21a2d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2023:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409072345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBvtTygbKIAxUzEVkFHV5EI5oQ8awCCAI&usg=AOvVaw3EUHDAewNLorLb0g86LLmv	/tmp/www.google.com/202409072345/www.google.lk/url.229b29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBvtTygbKIAxUzEVkFHV5EI5oQ8qwCCAM&usg=AOvVaw1t4-fgOoFaJz5EbJS7Alys	/tmp/www.google.com/202409072345/www.google.lk/url.23977e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rNutfrl8znxswBnjw-QSSaUil4w%3D	/tmp/www.google.com/202409072345/www.google.lk/setprefdomain.241346.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rNutfrl8znxswBnjw-QSSaUil4w%3D	/tmp/www.google.com/202409072345/www.google.lk/setprefdomain.251346.delayed	(from https://www.google.lk/?sca_esv=4fd6679d0a9c996a&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYzMH1gbKIAxW2EFkFHX1vAPAQ7JsICAE&usg=AOvVaw2Ku3rSnki9sWTI-9Emv2Ov	/tmp/www.google.com/202409072345/www.google.lk/url.26caf4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYzMH1gbKIAxW2EFkFHX1vAPAQ-vUJCAI&usg=AOvVaw2xQioE5lnsPLWm0akoYjWO	/tmp/www.google.com/202409072345/www.google.lk/url.27fd70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiYzMH1gbKIAxW2EFkFHX1vAPAQ1fMKCAM&usg=AOvVaw193aZklLebBFNeJpg22U4L	/tmp/www.google.com/202409072345/www.google.lk/url.29974a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2023:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ	/tmp/www.google.com/202409072345/www.google.lk/safesearch4a88.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYzMH1gbKIAxW2EFkFHX1vAPAQ8KwCCAc&usg=AOvVaw19bNPNu2-evM0m36afvJJc	/tmp/www.google.com/202409072345/www.google.lk/url.2b1661.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYzMH1gbKIAxW2EFkFHX1vAPAQ8awCCAg&usg=AOvVaw2G1xr9g3IZkqMnLCos1hQm	/tmp/www.google.com/202409072345/www.google.lk/url.2c750c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
23:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2023:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYzMH1gbKIAxW2EFkFHX1vAPAQ8qwCCAk&usg=AOvVaw0sDaoAOAtu3NLKVTvygy06	/tmp/www.google.com/202409072345/www.google.lk/url.2d003e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin6e_sgbKIAxWfM1kFHQjkBd0Q0o8LCAQ)
