date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiQmOGo24GIAxUshIkEHfBIHqcQ1fMKCAM&usg=AOvVaw0d13zHOyR8OvXj3EzmKSD1	/tmp/www.google.com/202408191845/www.google.lk/url.ccedd.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408191845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408191845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmOGo24GIAxUshIkEHfBIHqcQ8KwCCAc&usg=AOvVaw2KoZB1czx7IzKWyXo16yil	/tmp/www.google.com/202408191845/www.google.lk/url.e0bdd.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmOGo24GIAxUshIkEHfBIHqcQ8awCCAg&usg=AOvVaw32RFFkQsP4xlmxdUq11K7Y	/tmp/www.google.com/202408191845/www.google.lk/url.fa211.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmOGo24GIAxUshIkEHfBIHqcQ8qwCCAk&usg=AOvVaw3ZJpe4v5sxDSD2mGv8ATGb	/tmp/www.google.com/202408191845/www.google.lk/url.10faf6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408191845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408191845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408191845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408191845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqy96p24GIAxXbLkQIHcLzFm0Q8KwCCAE&usg=AOvVaw32x62otbHlUEDzyylMpIgn	/tmp/www.google.com/202408191845/www.google.lk/url.133460.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqy96p24GIAxXbLkQIHcLzFm0Q8awCCAI&usg=AOvVaw3OZNWg5J0WIDeGo6tqeyyh	/tmp/www.google.com/202408191845/www.google.lk/url.14725a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqy96p24GIAxXbLkQIHcLzFm0Q8qwCCAM&usg=AOvVaw21Qj8V5Mbai6EfiJ4ZB0H_	/tmp/www.google.com/202408191845/www.google.lk/url.15d296.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408191845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408191845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408191845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408191845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408191845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08ous24GIAxXuL0QIHeupJcMQ8KwCCAE&usg=AOvVaw1QvJJz8ohrmDKFE5UI9nJ6	/tmp/www.google.com/202408191845/www.google.lk/url.1b42a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08ous24GIAxXuL0QIHeupJcMQ8awCCAI&usg=AOvVaw3-zd9aPUEyweCIHQt8Akus	/tmp/www.google.com/202408191845/www.google.lk/url.1caf99.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08ous24GIAxXuL0QIHeupJcMQ8qwCCAM&usg=AOvVaw0I2GjzuOq306DZn9_Rz_iO	/tmp/www.google.com/202408191845/www.google.lk/url.1d34b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408191845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_o7JgtoiaQBXh_omz0TA-MTb5Fho%3D	/tmp/www.google.com/202408191845/www.google.lk/setprefdomain.20163b.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/?sca_esv=63ac0807f30938cd&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408191845/www.google.lk/index6ae7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ	/tmp/www.google.com/202408191845/www.google.lk/preferences2a97	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-5u024GIAxVXE0QIHfecOXwQ8KwCCAE&usg=AOvVaw06u4BWasdDkXrGV4GCjH_Z	/tmp/www.google.com/202408191845/www.google.lk/url.219e22.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-5u024GIAxVXE0QIHfecOXwQ8awCCAI&usg=AOvVaw2n8uYQ65Ro6lhvFtb9igUa	/tmp/www.google.com/202408191845/www.google.lk/url.22c54e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408191845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-5u024GIAxVXE0QIHfecOXwQ8qwCCAM&usg=AOvVaw0DPyQ1I8csoX-lKtw0k_mG	/tmp/www.google.com/202408191845/www.google.lk/url.231238.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_o7JgtoiaQBXh_omz0TA-MTb5Fho%3D	/tmp/www.google.com/202408191845/www.google.lk/setprefdomain.24163b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_o7JgtoiaQBXh_omz0TA-MTb5Fho%3D	/tmp/www.google.com/202408191845/www.google.lk/setprefdomain.25163b.delayed	(from https://www.google.lk/?sca_esv=63ac0807f30938cd&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2hoi324GIAxXCkIkEHXHmEEEQ7JsICAE&usg=AOvVaw1medSN7rj-8hqmuuyB0EPx	/tmp/www.google.com/202408191845/www.google.lk/url.26f0e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2hoi324GIAxXCkIkEHXHmEEEQ-vUJCAI&usg=AOvVaw1gfWtLyaQV2slj8Z_biq5Q	/tmp/www.google.com/202408191845/www.google.lk/url.273456.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408191845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj2hoi324GIAxXCkIkEHXHmEEEQ1fMKCAM&usg=AOvVaw088FYOswzQ6K3ODk2n1DcX	/tmp/www.google.com/202408191845/www.google.lk/url.291163.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ	/tmp/www.google.com/202408191845/www.google.lk/safesearch2eab.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2hoi324GIAxXCkIkEHXHmEEEQ8KwCCAc&usg=AOvVaw0gcXjq_fvJoc8wcd8QVVvF	/tmp/www.google.com/202408191845/www.google.lk/url.2b9b5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2hoi324GIAxXCkIkEHXHmEEEQ8awCCAg&usg=AOvVaw2o-44Tya9lu9Z3aa_3w-am	/tmp/www.google.com/202408191845/www.google.lk/url.2c818a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
18:45:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2018:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2hoi324GIAxXCkIkEHXHmEEEQ8qwCCAk&usg=AOvVaw1qrS-mnwxrUxdKPuHMsAgp	/tmp/www.google.com/202408191845/www.google.lk/url.2dfe87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2i7eu24GIAxUgvokEHfq0KLYQ0o8LCAQ)
