date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_LpyZ-lyY56c-fXbRBYsDHkmtyIQ%3D	/tmp/www.google.com/202408121730/www.google.lk/setprefdomain.5a73b.delayed	(from https://www.google.lk/)
17:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121730/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121730/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121730/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121730/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:13	294142/294142	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121730/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7lPO__e-HAxUbGlkFHcuEEAoQ7JsICAE&usg=AOvVaw1NkoC1TY_CmcVDWG7VIghx	/tmp/www.google.com/202408121730/www.google.lk/url.9a35b.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7lPO__e-HAxUbGlkFHcuEEAoQ-vUJCAI&usg=AOvVaw0HMpphFFYIu2fJvEYkkicw	/tmp/www.google.com/202408121730/www.google.lk/url.a002f.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2017:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2017:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:30:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj7lPO__e-HAxUbGlkFHcuEEAoQ1fMKCAM&usg=AOvVaw2Gwsw1-ZykCu8og62uTfIS	/tmp/www.google.com/202408121730/www.google.lk/url.cbad9.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:18	163901/163901	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:30:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lPO__e-HAxUbGlkFHcuEEAoQ8KwCCAc&usg=AOvVaw1okZXC0gIMqKpjRWPn2RLq	/tmp/www.google.com/202408121730/www.google.lk/url.eb123.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lPO__e-HAxUbGlkFHcuEEAoQ8awCCAg&usg=AOvVaw0bMcpTBDmDC4YcZa6uyOux	/tmp/www.google.com/202408121730/www.google.lk/url.f320a.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lPO__e-HAxUbGlkFHcuEEAoQ8qwCCAk&usg=AOvVaw1TrraYwcdJ-WHWuX8xHiJ1	/tmp/www.google.com/202408121730/www.google.lk/url.10bed5.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiouePA_e-HAxW-EVkFHVqJORQQ8KwCCAE&usg=AOvVaw3s9Ct2O34_9bG1vD0SEyMN	/tmp/www.google.com/202408121730/www.google.lk/url.132b30.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiouePA_e-HAxW-EVkFHVqJORQQ8awCCAI&usg=AOvVaw0CfPgBQKsw8J0yX-lFuZXp	/tmp/www.google.com/202408121730/www.google.lk/url.143e33.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiouePA_e-HAxW-EVkFHVqJORQQ8qwCCAM&usg=AOvVaw3YgSRlkaj4VFzgHqlps7ox	/tmp/www.google.com/202408121730/www.google.lk/url.15a19a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij4p3D_e-HAxWGKlkFHQUFEywQ8KwCCAE&usg=AOvVaw3Tl5eF6ksv4PQBZMLfn7Kd	/tmp/www.google.com/202408121730/www.google.lk/url.1b8382.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij4p3D_e-HAxWGKlkFHQUFEywQ8awCCAI&usg=AOvVaw1Lr3oGec9xB04C1owk3lAF	/tmp/www.google.com/202408121730/www.google.lk/url.1c1e8c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij4p3D_e-HAxWGKlkFHQUFEywQ8qwCCAM&usg=AOvVaw3z7IaUNbv-nWdyE-VodO5A	/tmp/www.google.com/202408121730/www.google.lk/url.1d55d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408121730/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121730/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121730/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121730/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LpyZ-lyY56c-fXbRBYsDHkmtyIQ%3D	/tmp/www.google.com/202408121730/www.google.lk/setprefdomain.23a73b.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2017:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE	/tmp/www.google.com/202408121730/www.google.lk/preferencesc6c8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121730/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm3aXL_e-HAxWMN2IAHbfNHA8Q8KwCCAE&usg=AOvVaw2Kq6fJBY-qWdHXhA_T9IXj	/tmp/www.google.com/202408121730/www.google.lk/url.2439f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:40	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2017:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm3aXL_e-HAxWMN2IAHbfNHA8Q8awCCAI&usg=AOvVaw0MEeB2wgQEerXkQP7KaoM6	/tmp/www.google.com/202408121730/www.google.lk/url.2501f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm3aXL_e-HAxWMN2IAHbfNHA8Q8qwCCAM&usg=AOvVaw2UN-EcJ-3cs_Ptu64-SrwA	/tmp/www.google.com/202408121730/www.google.lk/url.266a93.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LpyZ-lyY56c-fXbRBYsDHkmtyIQ%3D	/tmp/www.google.com/202408121730/www.google.lk/setprefdomain.27a73b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LpyZ-lyY56c-fXbRBYsDHkmtyIQ%3D	/tmp/www.google.com/202408121730/www.google.lk/setprefdomain.28a73b.delayed	(from https://www.google.lk/webhp)
17:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZhczP_e-HAxVJMlkFHReqJRoQ7JsICAE&usg=AOvVaw39V0KqTwwra2yWvidJXICu	/tmp/www.google.com/202408121730/www.google.lk/url.295cce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZhczP_e-HAxVJMlkFHReqJRoQ-vUJCAI&usg=AOvVaw0GXxmSN1x06EdA-BrhnmcA	/tmp/www.google.com/202408121730/www.google.lk/url.2a80a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121730/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjZhczP_e-HAxVJMlkFHReqJRoQ1fMKCAM&usg=AOvVaw1CgPlop3bYANavL4M_8kqw	/tmp/www.google.com/202408121730/www.google.lk/url.2caece.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:46	164221/164221	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2017:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE	/tmp/www.google.com/202408121730/www.google.lk/safesearch50de.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZhczP_e-HAxVJMlkFHReqJRoQ8KwCCAc&usg=AOvVaw0bL3ByIAvFIZq1i4PZlG_d	/tmp/www.google.com/202408121730/www.google.lk/url.2e0a2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZhczP_e-HAxVJMlkFHReqJRoQ8awCCAg&usg=AOvVaw1bliORYDw67X5yR4v1Dt3o	/tmp/www.google.com/202408121730/www.google.lk/url.2f7bdd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
17:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2017:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZhczP_e-HAxVJMlkFHReqJRoQ8qwCCAk&usg=AOvVaw2ghK-BqRTX9kuMshKEj9ae	/tmp/www.google.com/202408121730/www.google.lk/url.30a64c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA28TF_e-HAxUxD1kFHZIFNogQkYoICAE)
