date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409011930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiR4p_PvaKIAxV0F1kFHeaxEegQ1fMKCAM&usg=AOvVaw0Ux5GTCuOhov5MGrNSqI0X	/tmp/www.google.com/202409011930/www.google.lk/url.c973e.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409011930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR4p_PvaKIAxV0F1kFHeaxEegQ8KwCCAc&usg=AOvVaw15IIFuQZviM3gVE1IIEgpZ	/tmp/www.google.com/202409011930/www.google.lk/url.eb36f.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR4p_PvaKIAxV0F1kFHeaxEegQ8awCCAg&usg=AOvVaw2oh5VmzY0PgngYwexz9IGU	/tmp/www.google.com/202409011930/www.google.lk/url.ff89b.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR4p_PvaKIAxV0F1kFHeaxEegQ8qwCCAk&usg=AOvVaw1g77xxS-LDwzs3S_7j96b0	/tmp/www.google.com/202409011930/www.google.lk/url.10b002.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409011930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409011930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409011930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409011930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	296088/296088	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409011930/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE-5LQvaKIAxXrFmIAHS9eCmAQ8KwCCAE&usg=AOvVaw05JQoBxgrKChH3yKrIXEe3	/tmp/www.google.com/202409011930/www.google.lk/url.14dde3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE-5LQvaKIAxXrFmIAHS9eCmAQ8awCCAI&usg=AOvVaw2f4CJJIoYnjHmIQFeRb6kw	/tmp/www.google.com/202409011930/www.google.lk/url.1594c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE-5LQvaKIAxXrFmIAHS9eCmAQ8qwCCAM&usg=AOvVaw2W6JpiQQxa149CEgr416CJ	/tmp/www.google.com/202409011930/www.google.lk/url.168eda.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409011930/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409011930/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409011930/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409011930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409011930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuisnSvaKIAxWSGVkFHXacGDQQ8KwCCAE&usg=AOvVaw0N5TH5oy2g0fjRzpSdziwx	/tmp/www.google.com/202409011930/www.google.lk/url.1c5236.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuisnSvaKIAxWSGVkFHXacGDQQ8awCCAI&usg=AOvVaw2vYSaMxWAUfLiRywYe7jlv	/tmp/www.google.com/202409011930/www.google.lk/url.1d2d92.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuisnSvaKIAxWSGVkFHXacGDQQ8qwCCAM&usg=AOvVaw0X00SYOYb3HYzhHhUsgidv	/tmp/www.google.com/202409011930/www.google.lk/url.1e9780.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:34%20GMT	https://www.google.lk/?sca_esv=3a7d1c546fe2a382&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011930/www.google.lk/indexfde8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2019:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ	/tmp/www.google.com/202409011930/www.google.lk/preferencesd8f9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr0qvXvaKIAxUoM1kFHTISORoQ8KwCCAE&usg=AOvVaw0efc9nlmvFoAK9hTNb4d_-	/tmp/www.google.com/202409011930/www.google.lk/url.21cea3.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2019:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr0qvXvaKIAxUoM1kFHTISORoQ8awCCAI&usg=AOvVaw21Dc5AM5f5kdr7vm0gEHLW	/tmp/www.google.com/202409011930/www.google.lk/url.223328.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr0qvXvaKIAxUoM1kFHTISORoQ8qwCCAM&usg=AOvVaw1ACDH4RPnH9x0_2map69jz	/tmp/www.google.com/202409011930/www.google.lk/url.23e65f.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wGzCi2ozF0NxOH2cZQQQt7WhRyQ%3D	/tmp/www.google.com/202409011930/www.google.lk/setprefdomain.249035.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWzY_bvaKIAxVNFVkFHWhGLcAQ8KwCCAE&usg=AOvVaw3NzwQdz1MvIp64Gvk89dHc	/tmp/www.google.com/202409011930/www.google.lk/url.25eb07.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWzY_bvaKIAxVNFVkFHWhGLcAQ8awCCAI&usg=AOvVaw3oqbiR7cf4u0ZnU_z5nkjU	/tmp/www.google.com/202409011930/www.google.lk/url.266bc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWzY_bvaKIAxVNFVkFHWhGLcAQ8qwCCAM&usg=AOvVaw3iTM9S3ry_1jBiVJjaXLa5	/tmp/www.google.com/202409011930/www.google.lk/url.27a5dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wGzCi2ozF0NxOH2cZQQQt7WhRyQ%3D	/tmp/www.google.com/202409011930/www.google.lk/setprefdomain.289035.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wGzCi2ozF0NxOH2cZQQQt7WhRyQ%3D	/tmp/www.google.com/202409011930/www.google.lk/setprefdomain.299035.delayed	(from https://www.google.lk/?sca_esv=3a7d1c546fe2a382&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju8YbevaKIAxUUFVkFHe00FtQQ7JsICAE&usg=AOvVaw37fmdzCo0-QJdi4ZUTBnG4	/tmp/www.google.com/202409011930/www.google.lk/url.2a2ee6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju8YbevaKIAxUUFVkFHe00FtQQ-vUJCAI&usg=AOvVaw0aX9s_SSc5UkYuUFCLcxvN	/tmp/www.google.com/202409011930/www.google.lk/url.2b66cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011930/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwju8YbevaKIAxUUFVkFHe00FtQQ1fMKCAM&usg=AOvVaw3vcsmGbo0_o6_cBHgJoyyU	/tmp/www.google.com/202409011930/www.google.lk/url.2d7fd7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2019:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ	/tmp/www.google.com/202409011930/www.google.lk/safesearch0a19.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju8YbevaKIAxUUFVkFHe00FtQQ8KwCCAc&usg=AOvVaw1vQ84eB4BJHEzg3mjZnXBn	/tmp/www.google.com/202409011930/www.google.lk/url.2fc8ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju8YbevaKIAxUUFVkFHe00FtQQ8awCCAg&usg=AOvVaw0sywq2L1eIpsP3rubekSFm	/tmp/www.google.com/202409011930/www.google.lk/url.30ed73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
19:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2019:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju8YbevaKIAxUUFVkFHe00FtQQ8qwCCAk&usg=AOvVaw2JDEJZM3conMrbvC_opWo7	/tmp/www.google.com/202409011930/www.google.lk/url.31c2e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicm_HUvaKIAxUuF1kFHZ_CBGcQ0o8LCAQ)
