date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_oiH9JkdmVC45aa39gk7qcg6XZ18%3D	/tmp/www.google.com/202408201200/www.google.lk/setprefdomain.52193.delayed	(from https://www.google.lk/)
12:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408201200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408201200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408201200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408201200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	294579/294579	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408201200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwivHTwoOIAxUYM1kFHbq4CyMQ7JsICAE&usg=AOvVaw02VtPXCLxcnYTaW-7lIlx8	/tmp/www.google.com/202408201200/www.google.lk/url.98b88.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwivHTwoOIAxUYM1kFHbq4CyMQ-vUJCAI&usg=AOvVaw1OvqNZaD5afcIsClNI_cYS	/tmp/www.google.com/202408201200/www.google.lk/url.a3486.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjwivHTwoOIAxUYM1kFHbq4CyMQ1fMKCAM&usg=AOvVaw09IrUbK3gjGNfpLuqrEkxp	/tmp/www.google.com/202408201200/www.google.lk/url.c97ff.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwivHTwoOIAxUYM1kFHbq4CyMQ8KwCCAc&usg=AOvVaw2Gwf7N2h9cnDlPmHGMfJCX	/tmp/www.google.com/202408201200/www.google.lk/url.e848e.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwivHTwoOIAxUYM1kFHbq4CyMQ8awCCAg&usg=AOvVaw2NjGRPYI4kHk9qB2CvemFr	/tmp/www.google.com/202408201200/www.google.lk/url.f00d7.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwivHTwoOIAxUYM1kFHbq4CyMQ8qwCCAk&usg=AOvVaw2kdsP2__pwG3D2fvA3zREb	/tmp/www.google.com/202408201200/www.google.lk/url.10fa83.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirk-fUwoOIAxVjM1kFHfl6CxcQ8KwCCAE&usg=AOvVaw3qh_edUiGmRcjcJRd9yRyR	/tmp/www.google.com/202408201200/www.google.lk/url.13e99e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirk-fUwoOIAxVjM1kFHfl6CxcQ8awCCAI&usg=AOvVaw3iEmjmkAqji08HYxulsaoV	/tmp/www.google.com/202408201200/www.google.lk/url.1454b5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirk-fUwoOIAxVjM1kFHfl6CxcQ8qwCCAM&usg=AOvVaw3dru1d0ICaWK5YaS354PIK	/tmp/www.google.com/202408201200/www.google.lk/url.1587dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	294548/294548	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUs5jXwoOIAxWVEVkFHS6CGxcQ8KwCCAE&usg=AOvVaw3WVwqve3XythFFKBJ_0Ywj	/tmp/www.google.com/202408201200/www.google.lk/url.1b6e92.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUs5jXwoOIAxWVEVkFHS6CGxcQ8awCCAI&usg=AOvVaw2QYe1kv-pHa63ut__DwIz6	/tmp/www.google.com/202408201200/www.google.lk/url.1c5fa3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUs5jXwoOIAxWVEVkFHS6CGxcQ8qwCCAM&usg=AOvVaw0NBGGddcPPbtgJT36brAJT	/tmp/www.google.com/202408201200/www.google.lk/url.1db088.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oiH9JkdmVC45aa39gk7qcg6XZ18%3D	/tmp/www.google.com/202408201200/www.google.lk/setprefdomain.202193.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/?sca_esv=a72b5ec367167047&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201200/www.google.lk/indexa94e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ	/tmp/www.google.com/202408201200/www.google.lk/preferencesa801	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5j6LfwoOIAxVLFVkFHdOVABwQ8KwCCAE&usg=AOvVaw0v_cj_AM7_mxWOqxVxPUHm	/tmp/www.google.com/202408201200/www.google.lk/url.21b5db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5j6LfwoOIAxVLFVkFHdOVABwQ8awCCAI&usg=AOvVaw0m2SvvzxmV7e5EOtyV4L-B	/tmp/www.google.com/202408201200/www.google.lk/url.225edc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5j6LfwoOIAxVLFVkFHdOVABwQ8qwCCAM&usg=AOvVaw1niJeoXNFIj-HFYhgfnr2C	/tmp/www.google.com/202408201200/www.google.lk/url.2372af.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oiH9JkdmVC45aa39gk7qcg6XZ18%3D	/tmp/www.google.com/202408201200/www.google.lk/setprefdomain.242193.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oiH9JkdmVC45aa39gk7qcg6XZ18%3D	/tmp/www.google.com/202408201200/www.google.lk/setprefdomain.252193.delayed	(from https://www.google.lk/?sca_esv=a72b5ec367167047&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia_JfiwoOIAxVdF2IAHd4UNBIQ7JsICAE&usg=AOvVaw0xRRdlBL1vGkBm2VnBFN6K	/tmp/www.google.com/202408201200/www.google.lk/url.266d4d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia_JfiwoOIAxVdF2IAHd4UNBIQ-vUJCAI&usg=AOvVaw01BK_yzfyK-7XdYUCb6yuD	/tmp/www.google.com/202408201200/www.google.lk/url.27231a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwia_JfiwoOIAxVdF2IAHd4UNBIQ1fMKCAM&usg=AOvVaw0zGhZ1Bzn6ZEpnekCx0w5G	/tmp/www.google.com/202408201200/www.google.lk/url.299707.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:41	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ	/tmp/www.google.com/202408201200/www.google.lk/safesearch2680.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_JfiwoOIAxVdF2IAHd4UNBIQ8KwCCAc&usg=AOvVaw0X36vmry1HBsHX2M-dfea8	/tmp/www.google.com/202408201200/www.google.lk/url.2b5bc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_JfiwoOIAxVdF2IAHd4UNBIQ8awCCAg&usg=AOvVaw1vkAy1xPlD8y9ThTUuAUna	/tmp/www.google.com/202408201200/www.google.lk/url.2c877e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
12:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_JfiwoOIAxVdF2IAHd4UNBIQ8qwCCAk&usg=AOvVaw1lB74ISphLmcYwvdLHvX1j	/tmp/www.google.com/202408201200/www.google.lk/url.2d8c4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYl8PZwoOIAxWFVjUKHW8INhEQ0o8LCAQ)
