date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409031645/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409031645/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409031645/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:12	294015/294015	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409031645/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFnoC8nKeIAxVbFFkFHQa4FHUQ7JsICAE&usg=AOvVaw1djBHq4kiig3Ct6Y1dJhI5	/tmp/www.google.com/202409031645/www.google.lk/url.9f850.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFnoC8nKeIAxVbFFkFHQa4FHUQ-vUJCAI&usg=AOvVaw0Kgh7Oo8p-HIainZFlCWr5	/tmp/www.google.com/202409031645/www.google.lk/url.ade87.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2016:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2016:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409031645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiFnoC8nKeIAxVbFFkFHQa4FHUQ1fMKCAM&usg=AOvVaw1rK_ZMx2cBU8icVhqXvdud	/tmp/www.google.com/202409031645/www.google.lk/url.cb33c.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409031645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFnoC8nKeIAxVbFFkFHQa4FHUQ8KwCCAc&usg=AOvVaw10tqs6KzvYNwPmNPHjcLi3	/tmp/www.google.com/202409031645/www.google.lk/url.eaf05.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFnoC8nKeIAxVbFFkFHQa4FHUQ8awCCAg&usg=AOvVaw0VoV0jntCZ9ALhhPnjlxP-	/tmp/www.google.com/202409031645/www.google.lk/url.fbfab.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFnoC8nKeIAxVbFFkFHQa4FHUQ8qwCCAk&usg=AOvVaw0x6wiyI-MtjfqfI9BiN4QI	/tmp/www.google.com/202409031645/www.google.lk/url.1028a8.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409031645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409031645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409031645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409031645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	295258/295258	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409031645/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbsvq8nKeIAxVUFFkFHeLdGREQ8KwCCAE&usg=AOvVaw2fJHrFIYK7W5mnyQMHhtZ4	/tmp/www.google.com/202409031645/www.google.lk/url.14a30b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbsvq8nKeIAxVUFFkFHeLdGREQ8awCCAI&usg=AOvVaw03k5oomon-Buip7dozFyqE	/tmp/www.google.com/202409031645/www.google.lk/url.15c5db.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbsvq8nKeIAxVUFFkFHeLdGREQ8qwCCAM&usg=AOvVaw3In5c8IU3rbklXX1KsG6gt	/tmp/www.google.com/202409031645/www.google.lk/url.169cba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409031645/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409031645/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409031645/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409031645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	293984/293984	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409031645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinqqq_nKeIAxUNF1kFHXIJHlMQ8KwCCAE&usg=AOvVaw1J4YGV4GhawecFjfv5JE-D	/tmp/www.google.com/202409031645/www.google.lk/url.1c451f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinqqq_nKeIAxUNF1kFHXIJHlMQ8awCCAI&usg=AOvVaw2KVdzOPx0SfDv33bY_fftw	/tmp/www.google.com/202409031645/www.google.lk/url.1d47ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinqqq_nKeIAxUNF1kFHXIJHlMQ8qwCCAM&usg=AOvVaw0M6qPFpL9iSnGZqlFt37qC	/tmp/www.google.com/202409031645/www.google.lk/url.1e8bc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409031645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:34%20GMT	https://www.google.lk/?sca_esv=b167fa96edc95c27&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409031645/www.google.lk/indexec73.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2016:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ	/tmp/www.google.com/202409031645/www.google.lk/preferences964b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2016:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409031645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_wIzEnKeIAxXlFFkFHVgTLfkQ8KwCCAE&usg=AOvVaw1ftOTFBdOAweekuzT_a0VZ	/tmp/www.google.com/202409031645/www.google.lk/url.21362c.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_wIzEnKeIAxXlFFkFHVgTLfkQ8awCCAI&usg=AOvVaw2UO5APdmXWAXb1xTiosw5N	/tmp/www.google.com/202409031645/www.google.lk/url.2221e8.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_wIzEnKeIAxXlFFkFHVgTLfkQ8qwCCAM&usg=AOvVaw1LF-gplIjtqYRyYBWl46VU	/tmp/www.google.com/202409031645/www.google.lk/url.23f285.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eTwSqrwLmKUIbXvv0alfsjjfs4Q%3D	/tmp/www.google.com/202409031645/www.google.lk/setprefdomain.240606.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4f3HnKeIAxWQMVkFHd89HQ8Q8KwCCAE&usg=AOvVaw0u0FYBr0PC1vv8Ae-7zDeo	/tmp/www.google.com/202409031645/www.google.lk/url.25d9df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4f3HnKeIAxWQMVkFHd89HQ8Q8awCCAI&usg=AOvVaw1ktF6kCCaIQptcFkv3LaBp	/tmp/www.google.com/202409031645/www.google.lk/url.265020.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4f3HnKeIAxWQMVkFHd89HQ8Q8qwCCAM&usg=AOvVaw3yaug63shF5VoU3mP4KrlM	/tmp/www.google.com/202409031645/www.google.lk/url.2712be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eTwSqrwLmKUIbXvv0alfsjjfs4Q%3D	/tmp/www.google.com/202409031645/www.google.lk/setprefdomain.280606.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eTwSqrwLmKUIbXvv0alfsjjfs4Q%3D	/tmp/www.google.com/202409031645/www.google.lk/setprefdomain.290606.delayed	(from https://www.google.lk/?sca_esv=b167fa96edc95c27&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:45:43	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuk-bKnKeIAxXpMVkFHeS4CEcQ7JsICAE&usg=AOvVaw0tTUfJJ8UW6apmqIm6iSkB	/tmp/www.google.com/202409031645/www.google.lk/url.2aecfc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:44	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuk-bKnKeIAxXpMVkFHeS4CEcQ-vUJCAI&usg=AOvVaw1mj7kNIx44kLDU1-zcOwkL	/tmp/www.google.com/202409031645/www.google.lk/url.2bcf55.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031645/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjuk-bKnKeIAxXpMVkFHeS4CEcQ1fMKCAM&usg=AOvVaw1HCMpj9rIN9K6uOkVutzKU	/tmp/www.google.com/202409031645/www.google.lk/url.2d9908.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2016:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ	/tmp/www.google.com/202409031645/www.google.lk/safesearch543d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:47	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuk-bKnKeIAxXpMVkFHeS4CEcQ8KwCCAc&usg=AOvVaw1EAbKoFcRsdjy4-vFWLHdX	/tmp/www.google.com/202409031645/www.google.lk/url.2f6b64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuk-bKnKeIAxXpMVkFHeS4CEcQ8awCCAg&usg=AOvVaw1E9DYH6iv0ax-Tn_INrAAp	/tmp/www.google.com/202409031645/www.google.lk/url.30e2b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
16:45:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2016:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuk-bKnKeIAxXpMVkFHeS4CEcQ8qwCCAk&usg=AOvVaw2fYmo441_j4A5Og_aE1YgK	/tmp/www.google.com/202409031645/www.google.lk/url.31b60b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMgNjBnKeIAxVlFlkFHYZmPS4Q0o8LCAQ)
