date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:30:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_GWACwvcH0qhTJt8rhZcatXt7zJ4%3D	/tmp/www.google.com/202408092130/www.google.lk/setprefdomain.58d8f.delayed	(from https://www.google.lk/)
21:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408092130/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408092130/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408092130/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408092130/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408092130/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:30:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiIx9XF7eiHAxXnD1kFHbkrLG0Q7JsICAE&usg=AOvVaw0eZ-Hq46wO1DV0kanq5mX3	/tmp/www.google.com/202408092130/www.google.lk/url.9c367.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiIx9XF7eiHAxXnD1kFHbkrLG0Q-vUJCAI&usg=AOvVaw3Tte4IlZe9prqUY4yRkvYN	/tmp/www.google.com/202408092130/www.google.lk/url.a9297.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2021:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092130/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiIx9XF7eiHAxXnD1kFHbkrLG0Q1fMKCAM&usg=AOvVaw1_SLbEIb7nKI5ZZMCyVnVo	/tmp/www.google.com/202408092130/www.google.lk/url.cdf27.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2021:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408092130/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:30:17	163867/163867	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408092130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIx9XF7eiHAxXnD1kFHbkrLG0Q8KwCCAc&usg=AOvVaw1WkTitHIxaR-aHan6PGsxO	/tmp/www.google.com/202408092130/www.google.lk/url.eac21.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIx9XF7eiHAxXnD1kFHbkrLG0Q8awCCAg&usg=AOvVaw1l5zFJQRG0SGzysXidgv6r	/tmp/www.google.com/202408092130/www.google.lk/url.fb4b0.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIx9XF7eiHAxXnD1kFHbkrLG0Q8qwCCAk&usg=AOvVaw3aaiHjea-CPCMccvF_KH-3	/tmp/www.google.com/202408092130/www.google.lk/url.1082ec.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408092130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408092130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408092130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408092130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0hczG7eiHAxWIMVkFHZa-M0UQ8KwCCAE&usg=AOvVaw1zslzejz3dC9in3gUbfwcu	/tmp/www.google.com/202408092130/www.google.lk/url.13b2b3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0hczG7eiHAxWIMVkFHZa-M0UQ8awCCAI&usg=AOvVaw16KTij8nhM1033QcV844ti	/tmp/www.google.com/202408092130/www.google.lk/url.149b6a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0hczG7eiHAxWIMVkFHZa-M0UQ8qwCCAM&usg=AOvVaw1fjkhkGQ9EOzNwodjw769x	/tmp/www.google.com/202408092130/www.google.lk/url.152c73.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408092130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408092130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408092130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408092130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408092130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDgYDJ7eiHAxVDEVkFHaAQEHkQ8KwCCAE&usg=AOvVaw3BRuHMvisXLP_bJcByQbK6	/tmp/www.google.com/202408092130/www.google.lk/url.1b0546.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDgYDJ7eiHAxVDEVkFHaAQEHkQ8awCCAI&usg=AOvVaw3UseJkbTI5Gv8uy6yDVYi9	/tmp/www.google.com/202408092130/www.google.lk/url.1c3d69.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDgYDJ7eiHAxVDEVkFHaAQEHkQ8qwCCAM&usg=AOvVaw2CVon3OAHmZgAwnR6AtvC5	/tmp/www.google.com/202408092130/www.google.lk/url.1d0d06.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2021:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408092130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2018:31:45%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.4eNdzOBMO2U.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAQAMABAAAAAAgACIAAAAAGANAAAAAABAAAAAAwBCBACAEAAQAAEAIAAACAAEAAAAYAADCAAAAAAAAAAgAAAAAAAADAAAAAAAAAAAAAAAAAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAIA/d=1/ed=1/rs=ACT90oGCySN7ZzOT9a3CNzFRro1-cs_c7A/m=d	/tmp/www.google.com/202408092130/www.google.lk/xjs/_/ss/k=xjs.s.4eNdzOBMO2U.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGCySN7ZzOT9a3CNzFRro1-cs_c7A/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408092130/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408092130/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GWACwvcH0qhTJt8rhZcatXt7zJ4%3D	/tmp/www.google.com/202408092130/www.google.lk/setprefdomain.238d8f.delayed	(from https://www.google.lk/webhp?tab=ww)
21:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408092130/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2021:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE	/tmp/www.google.com/202408092130/www.google.lk/preferences732c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	835481/835481	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2018:31:04%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.VN7tdyoOdTw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADCAA9AEAAAAAAAAAAABAAAAAAAAYAAAAAAAAAgAAEBAAYAADCAABIAAAAIA7ABA8ADFIbAEAAAAAAAAAAAAAAAFIEMyFBAQEAAAAAAAAAAAAAAAAAAAAKUETBw/d=1/ed=1/dg=3/rs=ACT90oFAtB_p9ZOq9h7z9mxnf6dAeWDeLQ/m=d	/tmp/www.google.com/202408092130/www.google.lk/xjs/_/js/k=xjs.s.en_US.VN7tdyoOdTw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oFAtB_p9ZOq9h7z9mxnf6dAeWDeLQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj71onR7eiHAxUWFlkFHfL7FYQQ8KwCCAE&usg=AOvVaw00Nw17jwZG1kQyS24gXBTM	/tmp/www.google.com/202408092130/www.google.lk/url.242bfa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj71onR7eiHAxUWFlkFHfL7FYQQ8awCCAI&usg=AOvVaw2BgjFQu8RhBGP-i-wvXxor	/tmp/www.google.com/202408092130/www.google.lk/url.25592e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj71onR7eiHAxUWFlkFHfL7FYQQ8qwCCAM&usg=AOvVaw0VPYwje8FM3S7WJrMnL678	/tmp/www.google.com/202408092130/www.google.lk/url.26e491.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GWACwvcH0qhTJt8rhZcatXt7zJ4%3D	/tmp/www.google.com/202408092130/www.google.lk/setprefdomain.278d8f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GWACwvcH0qhTJt8rhZcatXt7zJ4%3D	/tmp/www.google.com/202408092130/www.google.lk/setprefdomain.288d8f.delayed	(from https://www.google.lk/webhp)
21:30:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixga_V7eiHAxXnD1kFHbkrLG0Q7JsICAE&usg=AOvVaw1pHAMttkhF8PcXcZuG7OvI	/tmp/www.google.com/202408092130/www.google.lk/url.293a43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixga_V7eiHAxXnD1kFHbkrLG0Q-vUJCAI&usg=AOvVaw0RoxJq2kKudRLPK4iyIPyo	/tmp/www.google.com/202408092130/www.google.lk/url.2a47c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092130/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwixga_V7eiHAxXnD1kFHbkrLG0Q1fMKCAM&usg=AOvVaw2CkJ1BIRfdi0K3DVuhTq5q	/tmp/www.google.com/202408092130/www.google.lk/url.2c0d74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:45	164188/164188	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2021:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE	/tmp/www.google.com/202408092130/www.google.lk/safesearch3b6c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixga_V7eiHAxXnD1kFHbkrLG0Q8KwCCAc&usg=AOvVaw1k0bVke6R5pJn0copwTCFz	/tmp/www.google.com/202408092130/www.google.lk/url.2ef3ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixga_V7eiHAxXnD1kFHbkrLG0Q8awCCAg&usg=AOvVaw0U2IonUTCI6HKGuRfyfbN6	/tmp/www.google.com/202408092130/www.google.lk/url.2f1f00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
21:30:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2021:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixga_V7eiHAxXnD1kFHbkrLG0Q8qwCCAk&usg=AOvVaw2Ov5hGCBPrXvvwwU2XPWi1	/tmp/www.google.com/202408092130/www.google.lk/url.30b774.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjd86fL7eiHAxXZK1kFHZWuKbUQkYoICAE)
