date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408212230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjswrq2kYeIAxVZEFkFHfSIHmUQ8qwCCAM&usg=AOvVaw1j_Eu_zvXxDaInv6F0KxZD	/tmp/www.google.com/202408212230/www.google.lk/url.23de78.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FTOLCKSf5IWI6nQMq3cPkKEWtSs%3D	/tmp/www.google.com/202408212230/www.google.lk/setprefdomain.24658d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FTOLCKSf5IWI6nQMq3cPkKEWtSs%3D	/tmp/www.google.com/202408212230/www.google.lk/setprefdomain.25658d.delayed	(from https://www.google.lk/?sca_esv=69c6459a1fa3319a&hl=en&output=search&ie=UTF-8)
22:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtoKm5kYeIAxU-EFkFHZP7DjYQ7JsICAE&usg=AOvVaw3Iyh-UhGIvvPWbpIWWITM0	/tmp/www.google.com/202408212230/www.google.lk/url.269cab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtoKm5kYeIAxU-EFkFHZP7DjYQ-vUJCAI&usg=AOvVaw0hyEnAVvD9Lfa5dgfPJx_W	/tmp/www.google.com/202408212230/www.google.lk/url.27c291.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408212230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjtoKm5kYeIAxU-EFkFHZP7DjYQ1fMKCAM&usg=AOvVaw0qgHhQQkkC1uGP0qMZR6yB	/tmp/www.google.com/202408212230/www.google.lk/url.293080.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ	/tmp/www.google.com/202408212230/www.google.lk/safesearcheaa8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtoKm5kYeIAxU-EFkFHZP7DjYQ8KwCCAc&usg=AOvVaw3ewSdFRkKhvROrGnM-Tmg-	/tmp/www.google.com/202408212230/www.google.lk/url.2b0eec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtoKm5kYeIAxU-EFkFHZP7DjYQ8awCCAg&usg=AOvVaw1kDfmpBmAfakMxvPqdidZq	/tmp/www.google.com/202408212230/www.google.lk/url.2ce880.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
22:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtoKm5kYeIAxU-EFkFHZP7DjYQ8qwCCAk&usg=AOvVaw1OVYdY2_YNit6Fvslh8qXI	/tmp/www.google.com/202408212230/www.google.lk/url.2d6061.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjv6diwkYeIAxUUFVkFHWMbHC0Q0o8LCAQ)
