date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:12	294148/294148	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiz4cyJ1uiHAxXSElkFHasoEEYQ7JsICAE&usg=AOvVaw2sdVZa7qcxEYTm2oN7s-1-	/tmp/www.google.com/202408091945/www.google.lk/url.9f204.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiz4cyJ1uiHAxXSElkFHasoEEYQ-vUJCAI&usg=AOvVaw3zHYroqkk44qf9rNHJFwWE	/tmp/www.google.com/202408091945/www.google.lk/url.a27e2.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2019:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiz4cyJ1uiHAxXSElkFHasoEEYQ1fMKCAM&usg=AOvVaw20ScbAmvb1Jy442MWe2Dic	/tmp/www.google.com/202408091945/www.google.lk/url.cafe8.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	163654/163654	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz4cyJ1uiHAxXSElkFHasoEEYQ8KwCCAc&usg=AOvVaw32dbJjk3QbEU3M-A5MHaJE	/tmp/www.google.com/202408091945/www.google.lk/url.ebba4.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz4cyJ1uiHAxXSElkFHasoEEYQ8awCCAg&usg=AOvVaw2M20043KxMdThxX0VIbm02	/tmp/www.google.com/202408091945/www.google.lk/url.f95f2.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz4cyJ1uiHAxXSElkFHasoEEYQ8qwCCAk&usg=AOvVaw1TgXIvxSovBz2S-9fN5SC8	/tmp/www.google.com/202408091945/www.google.lk/url.10614d.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid0cKK1uiHAxUhEVkFHYCPIRoQ8KwCCAE&usg=AOvVaw0QyUxwVmAdtAO-J7d7gaJe	/tmp/www.google.com/202408091945/www.google.lk/url.13d0e0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid0cKK1uiHAxUhEVkFHYCPIRoQ8awCCAI&usg=AOvVaw0-aZRerd5jNDjRu0ol2Klo	/tmp/www.google.com/202408091945/www.google.lk/url.14f188.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid0cKK1uiHAxUhEVkFHYCPIRoQ8qwCCAM&usg=AOvVaw3zZJhBRcmYHjW46GlsDfd1	/tmp/www.google.com/202408091945/www.google.lk/url.158bea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiop_eM1uiHAxXeF1kFHRgkNeEQ8KwCCAE&usg=AOvVaw0tmouNyX1IPtvxGPgJZTIG	/tmp/www.google.com/202408091945/www.google.lk/url.1b41f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiop_eM1uiHAxXeF1kFHRgkNeEQ8awCCAI&usg=AOvVaw24pR6ZWaaYy9MTZRHl4OCT	/tmp/www.google.com/202408091945/www.google.lk/url.1c04e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiop_eM1uiHAxXeF1kFHRgkNeEQ8qwCCAM&usg=AOvVaw2zUp5-uvFgIdvDCqnZ2wWG	/tmp/www.google.com/202408091945/www.google.lk/url.1dd4a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d	/tmp/www.google.com/202408091945/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uG9H1C-uPT_Xaut5SRNtMwTDNDU%3D	/tmp/www.google.com/202408091945/www.google.lk/setprefdomain.23d23e.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE	/tmp/www.google.com/202408091945/www.google.lk/preferencesaa36	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408091945/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiklf6U1uiHAxVRD1kFHYFWLbEQ8KwCCAE&usg=AOvVaw1FxIqjkpDC3HCVo-IS1l9x	/tmp/www.google.com/202408091945/www.google.lk/url.2451a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:39	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiklf6U1uiHAxVRD1kFHYFWLbEQ8awCCAI&usg=AOvVaw11olB0SM3LgC18j2H_ro5F	/tmp/www.google.com/202408091945/www.google.lk/url.25a759.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiklf6U1uiHAxVRD1kFHYFWLbEQ8qwCCAM&usg=AOvVaw3Qclyo9ZcdQ02yeH75VAO1	/tmp/www.google.com/202408091945/www.google.lk/url.26ba0e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uG9H1C-uPT_Xaut5SRNtMwTDNDU%3D	/tmp/www.google.com/202408091945/www.google.lk/setprefdomain.27d23e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uG9H1C-uPT_Xaut5SRNtMwTDNDU%3D	/tmp/www.google.com/202408091945/www.google.lk/setprefdomain.28d23e.delayed	(from https://www.google.lk/webhp)
19:45:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiC2auZ1uiHAxWBFlkFHR9-ECUQ7JsICAE&usg=AOvVaw1hFCTvAMmuY_goPyU9EFCh	/tmp/www.google.com/202408091945/www.google.lk/url.2903f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiC2auZ1uiHAxWBFlkFHR9-ECUQ-vUJCAI&usg=AOvVaw14SbTwOFImh3QZahy4zZFW	/tmp/www.google.com/202408091945/www.google.lk/url.2ae5df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiC2auZ1uiHAxWBFlkFHR9-ECUQ1fMKCAM&usg=AOvVaw2PwCMbJKGUngiOX5X-Fn2E	/tmp/www.google.com/202408091945/www.google.lk/url.2c8dc5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:45	163976/163976	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE	/tmp/www.google.com/202408091945/www.google.lk/safesearch6a48.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC2auZ1uiHAxWBFlkFHR9-ECUQ8KwCCAc&usg=AOvVaw2oWzYBZqEHW_EqrK-3jbwE	/tmp/www.google.com/202408091945/www.google.lk/url.2ebf7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC2auZ1uiHAxWBFlkFHR9-ECUQ8awCCAg&usg=AOvVaw2kvzHRDJ8ANUfuvCtYERvd	/tmp/www.google.com/202408091945/www.google.lk/url.2fc564.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
19:45:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2019:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC2auZ1uiHAxWBFlkFHR9-ECUQ8qwCCAk&usg=AOvVaw0W7-CjrxhlzIxrm4ct8Oo7	/tmp/www.google.com/202408091945/www.google.lk/url.306333.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz556P1uiHAxV4ElkFHcrmL8AQkYoICAE)
