date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiQy-7Fn76IAxX3FVkFHcocCaAQ1fMKCAM&usg=AOvVaw3BH9RtdZdxgT-Dn4RRiuKj	/tmp/www.google.com/202409122030/www.google.lk/url.c160b.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409122030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQy-7Fn76IAxX3FVkFHcocCaAQ8KwCCAc&usg=AOvVaw1Anvr7vhBhJJB7tHcy9_QI	/tmp/www.google.com/202409122030/www.google.lk/url.e871b.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQy-7Fn76IAxX3FVkFHcocCaAQ8awCCAg&usg=AOvVaw3FgA4Epitrk2XtM8BTEeBi	/tmp/www.google.com/202409122030/www.google.lk/url.fa3cf.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQy-7Fn76IAxX3FVkFHcocCaAQ8qwCCAk&usg=AOvVaw37Ngb-uGw4dpQ5C7TUUInL	/tmp/www.google.com/202409122030/www.google.lk/url.101b8a.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409122030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409122030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409122030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409122030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAperGn76IAxVkFVkFHYHzDs0Q8KwCCAE&usg=AOvVaw1FUXpVhHH4Rp6Dv8TF4ETP	/tmp/www.google.com/202409122030/www.google.lk/url.1322ab.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAperGn76IAxVkFVkFHYHzDs0Q8awCCAI&usg=AOvVaw18fGwgc2nLywFKkWYCaDiU	/tmp/www.google.com/202409122030/www.google.lk/url.144bd6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAperGn76IAxVkFVkFHYHzDs0Q8qwCCAM&usg=AOvVaw04FJWKiJvTFkmba21Vuu6G	/tmp/www.google.com/202409122030/www.google.lk/url.15e855.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409122030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409122030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409122030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:30:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409122030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6sJbJn76IAxXJGVkFHbh-MnkQ8KwCCAE&usg=AOvVaw1ci-1jBtg0XE4mgiB0-UIN	/tmp/www.google.com/202409122030/www.google.lk/url.1a996e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6sJbJn76IAxXJGVkFHbh-MnkQ8awCCAI&usg=AOvVaw3m9JNB79WoI75KSNG599nh	/tmp/www.google.com/202409122030/www.google.lk/url.1b820e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6sJbJn76IAxXJGVkFHbh-MnkQ8qwCCAM&usg=AOvVaw0wgsax_TWzF5N6dpOU4AOn	/tmp/www.google.com/202409122030/www.google.lk/url.1c5c28.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409122030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:30:32%20GMT	https://www.google.lk/?sca_esv=0d27d0d2bdbaf579&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409122030/www.google.lk/index027d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8SWJ22Yu3gBdaw4_u-Wr8-8s3Qk%3D	/tmp/www.google.com/202409122030/www.google.lk/setprefdomain.1fc46e.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8SWJ22Yu3gBdaw4_u-Wr8-8s3Qk%3D	/tmp/www.google.com/202409122030/www.google.lk/setprefdomain.20c46e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2020:30:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ	/tmp/www.google.com/202409122030/www.google.lk/preferences2ec6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2020:30:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409122030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8SWJ22Yu3gBdaw4_u-Wr8-8s3Qk%3D	/tmp/www.google.com/202409122030/www.google.lk/setprefdomain.21c46e.delayed	(from https://www.google.lk/?sca_esv=0d27d0d2bdbaf579&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw9NfTn76IAxXuF2IAHYyJG50Q7JsICAE&usg=AOvVaw0L4wvhVyS0eYc1PhxEmMSc	/tmp/www.google.com/202409122030/www.google.lk/url.2257a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw9NfTn76IAxXuF2IAHYyJG50Q-vUJCAI&usg=AOvVaw22LTWu3UQcTV9Pkz7fDDNp	/tmp/www.google.com/202409122030/www.google.lk/url.23251f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122030/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiw9NfTn76IAxXuF2IAHYyJG50Q1fMKCAM&usg=AOvVaw27MDteJPT-LNpDlUyKpUoX	/tmp/www.google.com/202409122030/www.google.lk/url.25088f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:30:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ	/tmp/www.google.com/202409122030/www.google.lk/safesearch1a30.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw9NfTn76IAxXuF2IAHYyJG50Q8KwCCAc&usg=AOvVaw2woIGETWM2wXhOGDcQgOzN	/tmp/www.google.com/202409122030/www.google.lk/url.27415a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw9NfTn76IAxXuF2IAHYyJG50Q8awCCAg&usg=AOvVaw1TkQ3xYou48p_8RJSIynuL	/tmp/www.google.com/202409122030/www.google.lk/url.28c31d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
20:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw9NfTn76IAxXuF2IAHYyJG50Q8qwCCAk&usg=AOvVaw2EKeW6t-YOZe3uMHiHRIKt	/tmp/www.google.com/202409122030/www.google.lk/url.299686.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi42sTLn76IAxWUMlkFHUWwGU4Q0o8LCAQ)
