date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeoYfAj5uIAxWlD1kFHSkJAoYQ8awCCAI&usg=AOvVaw04qJvTTCeg_LA6OH1pxpYn	/tmp/www.google.com/202408292115/www.google.lk/url.1456ca.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeoYfAj5uIAxWlD1kFHSkJAoYQ8qwCCAM&usg=AOvVaw0eS8WvxucSFGWQG-Bboyk_	/tmp/www.google.com/202408292115/www.google.lk/url.15718a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408292115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408292115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408292115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408292115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408292115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipmLfCj5uIAxUuF1kFHZ_CBGcQ8KwCCAE&usg=AOvVaw1SQcyEDyayxIL5W5HtF0xo	/tmp/www.google.com/202408292115/www.google.lk/url.1b20d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipmLfCj5uIAxUuF1kFHZ_CBGcQ8awCCAI&usg=AOvVaw2z55w1JNGvIOwcn0YM0dwY	/tmp/www.google.com/202408292115/www.google.lk/url.1c377f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipmLfCj5uIAxUuF1kFHZ_CBGcQ8qwCCAM&usg=AOvVaw0sg9k_wrmmR8UMS1BInB98	/tmp/www.google.com/202408292115/www.google.lk/url.1d4447.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408292115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hNjryzeC8M4GSYL60sV3fmc_IhA%3D	/tmp/www.google.com/202408292115/www.google.lk/setprefdomain.20daaf.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/?sca_esv=1ebd42d001b6190b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408292115/www.google.lk/indexa1c6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ	/tmp/www.google.com/202408292115/www.google.lk/preferences3efc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQicXKj5uIAxWaEFkFHfnPJVQQ8KwCCAE&usg=AOvVaw0pP6UJPaZTyIWCW2IfyKDd	/tmp/www.google.com/202408292115/www.google.lk/url.214978.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQicXKj5uIAxWaEFkFHfnPJVQQ8awCCAI&usg=AOvVaw1dCnsSj1aJf9C9CIXSeNZx	/tmp/www.google.com/202408292115/www.google.lk/url.2221a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408292115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQicXKj5uIAxWaEFkFHfnPJVQQ8qwCCAM&usg=AOvVaw3TCnt3EKweCZoOvsONim4F	/tmp/www.google.com/202408292115/www.google.lk/url.23f1b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hNjryzeC8M4GSYL60sV3fmc_IhA%3D	/tmp/www.google.com/202408292115/www.google.lk/setprefdomain.24daaf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hNjryzeC8M4GSYL60sV3fmc_IhA%3D	/tmp/www.google.com/202408292115/www.google.lk/setprefdomain.25daaf.delayed	(from https://www.google.lk/?sca_esv=1ebd42d001b6190b&hl=en&output=search&ie=UTF-8)
21:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZkrfNj5uIAxVjMlkFHW7eOPkQ7JsICAE&usg=AOvVaw06F4VECxQKrC9Py58TfokY	/tmp/www.google.com/202408292115/www.google.lk/url.268b52.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZkrfNj5uIAxVjMlkFHW7eOPkQ-vUJCAI&usg=AOvVaw1wycyGqv9kgezjHkGyguY-	/tmp/www.google.com/202408292115/www.google.lk/url.27b9fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjZkrfNj5uIAxVjMlkFHW7eOPkQ1fMKCAM&usg=AOvVaw09WC0fzcE-Q0de0dzDCxPw	/tmp/www.google.com/202408292115/www.google.lk/url.29a049.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ	/tmp/www.google.com/202408292115/www.google.lk/safesearch5257.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZkrfNj5uIAxVjMlkFHW7eOPkQ8KwCCAc&usg=AOvVaw2FLtIu46NVrDj0eAfjkILo	/tmp/www.google.com/202408292115/www.google.lk/url.2b951b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZkrfNj5uIAxVjMlkFHW7eOPkQ8awCCAg&usg=AOvVaw2I0YerOCRzNxjOt5v5IVrO	/tmp/www.google.com/202408292115/www.google.lk/url.2cd0bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
21:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZkrfNj5uIAxVjMlkFHW7eOPkQ8qwCCAk&usg=AOvVaw16J-xRdkSa0YhMZ3yN_P0M	/tmp/www.google.com/202408292115/www.google.lk/url.2dfa66.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA5OLEj5uIAxVWFVkFHeVAGRcQ0o8LCAQ)
