date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4ouurqKSIAxXwFFkFHQ6VG44Q8qwCCAM&usg=AOvVaw1gDxQVn2KsXRVbYVCyZ23O	/tmp/www.google.com/202409021300/www.google.lk/url.1dd05c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2013:00:34%20GMT	https://www.google.lk/?sca_esv=de788ad3f268e4d9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021300/www.google.lk/index8d75.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wTHK6jw1Qdp3USBCIs1r9OkaM3c%3D	/tmp/www.google.com/202409021300/www.google.lk/setprefdomain.207f29.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2013:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ	/tmp/www.google.com/202409021300/www.google.lk/preferencesb2f2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBwPOzqKSIAxU8ElkFHW_cAXYQ8KwCCAE&usg=AOvVaw2YOcGnaq-eti7fdc_fOGmK	/tmp/www.google.com/202409021300/www.google.lk/url.212d43.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2013:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBwPOzqKSIAxU8ElkFHW_cAXYQ8awCCAI&usg=AOvVaw2anNOmnnbM6TpJTyqdpNnK	/tmp/www.google.com/202409021300/www.google.lk/url.22f0bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBwPOzqKSIAxU8ElkFHW_cAXYQ8qwCCAM&usg=AOvVaw0nKhqTjfQLRkc3jOEY-tJp	/tmp/www.google.com/202409021300/www.google.lk/url.239eb0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wTHK6jw1Qdp3USBCIs1r9OkaM3c%3D	/tmp/www.google.com/202409021300/www.google.lk/setprefdomain.247f29.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wTHK6jw1Qdp3USBCIs1r9OkaM3c%3D	/tmp/www.google.com/202409021300/www.google.lk/setprefdomain.257f29.delayed	(from https://www.google.lk/?sca_esv=de788ad3f268e4d9&hl=en&output=search&ie=UTF-8)
13:00:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP7uW2qKSIAxVqF1kFHb5COYkQ7JsICAE&usg=AOvVaw0-oyYZw4vEKBPJEBFjJAFt	/tmp/www.google.com/202409021300/www.google.lk/url.269655.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP7uW2qKSIAxVqF1kFHb5COYkQ-vUJCAI&usg=AOvVaw0E1W83xpUuZMatULP6_Ltz	/tmp/www.google.com/202409021300/www.google.lk/url.2773c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiP7uW2qKSIAxVqF1kFHb5COYkQ1fMKCAM&usg=AOvVaw1zmRkFFi29ZvSbBPIHKHJC	/tmp/www.google.com/202409021300/www.google.lk/url.292d22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2013:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ	/tmp/www.google.com/202409021300/www.google.lk/safesearch10e4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP7uW2qKSIAxVqF1kFHb5COYkQ8KwCCAc&usg=AOvVaw3fFf67C7HggyMt46KnAQON	/tmp/www.google.com/202409021300/www.google.lk/url.2b0adb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP7uW2qKSIAxVqF1kFHb5COYkQ8awCCAg&usg=AOvVaw04tzvUjtEM0n0MSVv7UP31	/tmp/www.google.com/202409021300/www.google.lk/url.2c8053.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
13:00:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2013:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP7uW2qKSIAxVqF1kFHb5COYkQ8qwCCAk&usg=AOvVaw1UnMH0HmJF-Hbdc3ylplwW	/tmp/www.google.com/202409021300/www.google.lk/url.2df656.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx9pGuqKSIAxUKEFkFHQjSAJMQ0o8LCAQ)
