date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjr3ae-gZyIAxXgF1kFHfHGEnAQ1fMKCAM&usg=AOvVaw0SIVEkWhF2tERGDI0WIGip	/tmp/www.google.com/202408300545/www.google.lk/url.c93ba.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2005:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408300545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408300545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3ae-gZyIAxXgF1kFHfHGEnAQ8KwCCAc&usg=AOvVaw03_U8mNqU2t-AdYvheIdGK	/tmp/www.google.com/202408300545/www.google.lk/url.e51a1.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3ae-gZyIAxXgF1kFHfHGEnAQ8awCCAg&usg=AOvVaw12-PMfVNRRzWRAxCkK5wCi	/tmp/www.google.com/202408300545/www.google.lk/url.f511a.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3ae-gZyIAxXgF1kFHfHGEnAQ8qwCCAk&usg=AOvVaw2ZVzGmfyiKOskNc0izY4Nk	/tmp/www.google.com/202408300545/www.google.lk/url.107d05.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408300545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408300545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408300545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408300545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifwJy_gZyIAxV2F1kFHRZOMy0Q8KwCCAE&usg=AOvVaw3G5-ZrLPoT8Yiw1-w5icB-	/tmp/www.google.com/202408300545/www.google.lk/url.134d4c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifwJy_gZyIAxV2F1kFHRZOMy0Q8awCCAI&usg=AOvVaw3w1uFtlnpakYwno5_zpCul	/tmp/www.google.com/202408300545/www.google.lk/url.14cd19.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifwJy_gZyIAxV2F1kFHRZOMy0Q8qwCCAM&usg=AOvVaw21rvMFxTj2xzk9t4cz8jP0	/tmp/www.google.com/202408300545/www.google.lk/url.15dd63.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408300545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408300545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408300545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408300545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408300545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0sdXBgZyIAxUSN2IAHeQxDmgQ8KwCCAE&usg=AOvVaw1wMBTkGaDyBuT_mo8Kr6pq	/tmp/www.google.com/202408300545/www.google.lk/url.1b7bab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0sdXBgZyIAxUSN2IAHeQxDmgQ8awCCAI&usg=AOvVaw3JJe4vagB4mFikUkrt137D	/tmp/www.google.com/202408300545/www.google.lk/url.1c8b20.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0sdXBgZyIAxUSN2IAHeQxDmgQ8qwCCAM&usg=AOvVaw19XNUwDdRuyAs1lFU0I2wI	/tmp/www.google.com/202408300545/www.google.lk/url.1dc0bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408300545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:45:33%20GMT	https://www.google.lk/?sca_esv=1f3d3a7828552408&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408300545/www.google.lk/index3e68.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xAUSZJXqcue5YRBNoOby-OTOsv0%3D	/tmp/www.google.com/202408300545/www.google.lk/setprefdomain.2041f2.delayed	(from https://www.google.lk/webhp?tab=ww)
05:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2005:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ	/tmp/www.google.com/202408300545/www.google.lk/preferencesd0e0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNk93JgZyIAxUbFFkFHQnEOXMQ8KwCCAE&usg=AOvVaw0FFzBIK_6GHiX-UFAQEmUD	/tmp/www.google.com/202408300545/www.google.lk/url.21cb89.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNk93JgZyIAxUbFFkFHQnEOXMQ8awCCAI&usg=AOvVaw1C__05HMWvRPMXBnDWh4gB	/tmp/www.google.com/202408300545/www.google.lk/url.228654.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2005:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408300545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNk93JgZyIAxUbFFkFHQnEOXMQ8qwCCAM&usg=AOvVaw25E3Ty6eiyqGWAUQs_IzZ_	/tmp/www.google.com/202408300545/www.google.lk/url.233498.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xAUSZJXqcue5YRBNoOby-OTOsv0%3D	/tmp/www.google.com/202408300545/www.google.lk/setprefdomain.2441f2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xAUSZJXqcue5YRBNoOby-OTOsv0%3D	/tmp/www.google.com/202408300545/www.google.lk/setprefdomain.2541f2.delayed	(from https://www.google.lk/?sca_esv=1f3d3a7828552408&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRwtHMgZyIAxV0EFkFHS2nEw8Q7JsICAE&usg=AOvVaw0a9FeQz4gWvdQBKNi47dNy	/tmp/www.google.com/202408300545/www.google.lk/url.26b6fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRwtHMgZyIAxV0EFkFHS2nEw8Q-vUJCAI&usg=AOvVaw1d9YyDWd9lxnM6q9lsFQ5b	/tmp/www.google.com/202408300545/www.google.lk/url.277026.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiRwtHMgZyIAxV0EFkFHS2nEw8Q1fMKCAM&usg=AOvVaw3Jrg_x-6UcezvnNo3Kapfd	/tmp/www.google.com/202408300545/www.google.lk/url.298efa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2005:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ	/tmp/www.google.com/202408300545/www.google.lk/safesearch0534.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRwtHMgZyIAxV0EFkFHS2nEw8Q8KwCCAc&usg=AOvVaw0ZZml0mapZaWq1XOGQb9AL	/tmp/www.google.com/202408300545/www.google.lk/url.2baddf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRwtHMgZyIAxV0EFkFHS2nEw8Q8awCCAg&usg=AOvVaw1kxzPV2epgdofDvcz_pMIB	/tmp/www.google.com/202408300545/www.google.lk/url.2c5469.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
05:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2005:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRwtHMgZyIAxV0EFkFHS2nEw8Q8qwCCAk&usg=AOvVaw1YdKL6dDJumLKOgLV0PNA7	/tmp/www.google.com/202408300545/www.google.lk/url.2d070b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tf7DgZyIAxVKEVkFHa40HhkQ0o8LCAQ)
