date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_nPvc8pKIAxWrEFkFHYHXA04Q7JsICAE&usg=AOvVaw0Efig8NXzlbFrWAJZ0TsFo	/tmp/www.google.com/202408261445/www.google.lk/url.9581e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_nPvc8pKIAxWrEFkFHYHXA04Q-vUJCAI&usg=AOvVaw29sgevNdxJEHgpWFnC1ytV	/tmp/www.google.com/202408261445/www.google.lk/url.a624b.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408261445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi_nPvc8pKIAxWrEFkFHYHXA04Q1fMKCAM&usg=AOvVaw1ih8SqcYSBRUiw6FuoqXpm	/tmp/www.google.com/202408261445/www.google.lk/url.c3c96.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408261445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_nPvc8pKIAxWrEFkFHYHXA04Q8KwCCAc&usg=AOvVaw0_yR0NejiVBlI67wH3S8_0	/tmp/www.google.com/202408261445/www.google.lk/url.e5cb3.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_nPvc8pKIAxWrEFkFHYHXA04Q8awCCAg&usg=AOvVaw3M_MaVMwoIlbyJUOlXEHuL	/tmp/www.google.com/202408261445/www.google.lk/url.ff9fe.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_nPvc8pKIAxWrEFkFHYHXA04Q8qwCCAk&usg=AOvVaw0_wn9z2ZbisA2hSlASstEc	/tmp/www.google.com/202408261445/www.google.lk/url.108cf8.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6fHd8pKIAxUzL1kFHWDeDswQ8KwCCAE&usg=AOvVaw1D1sPGtTkP6P5oIUKNefj3	/tmp/www.google.com/202408261445/www.google.lk/url.13d01c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6fHd8pKIAxUzL1kFHWDeDswQ8awCCAI&usg=AOvVaw1q8iNJMdgxru-RZe3Gb0lA	/tmp/www.google.com/202408261445/www.google.lk/url.147787.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6fHd8pKIAxUzL1kFHWDeDswQ8qwCCAM&usg=AOvVaw3NoVLSwd4Ii3cYf67-oqNh	/tmp/www.google.com/202408261445/www.google.lk/url.15ba44.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9yp7g8pKIAxXuEVkFHbMHH5sQ8KwCCAE&usg=AOvVaw1fdOJvx1NBjkjJXFLldLNW	/tmp/www.google.com/202408261445/www.google.lk/url.1b5a9d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9yp7g8pKIAxXuEVkFHbMHH5sQ8awCCAI&usg=AOvVaw3XK6awhg3BSDL3Q0ME_xB4	/tmp/www.google.com/202408261445/www.google.lk/url.1c18e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9yp7g8pKIAxXuEVkFHbMHH5sQ8qwCCAM&usg=AOvVaw1RUGOotRiPT81qfHkSLme5	/tmp/www.google.com/202408261445/www.google.lk/url.1db02a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mFYVhmWznp_NibSJKfTmHXHv7Lw%3D	/tmp/www.google.com/202408261445/www.google.lk/setprefdomain.200805.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ	/tmp/www.google.com/202408261445/www.google.lk/preferences1833	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/?sca_esv=81215ad4e9e1b019&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261445/www.google.lk/indexf553.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYg7Ho8pKIAxWQF1kFHcB3H6EQ8KwCCAE&usg=AOvVaw1ZXIJDTEXhz0rpyzTOYARB	/tmp/www.google.com/202408261445/www.google.lk/url.21f6b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYg7Ho8pKIAxWQF1kFHcB3H6EQ8awCCAI&usg=AOvVaw3wJTGP3Pf7b8akrF_HNTqI	/tmp/www.google.com/202408261445/www.google.lk/url.2265a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYg7Ho8pKIAxWQF1kFHcB3H6EQ8qwCCAM&usg=AOvVaw17M32_g6MMaa9Bw2KqIotm	/tmp/www.google.com/202408261445/www.google.lk/url.23feec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mFYVhmWznp_NibSJKfTmHXHv7Lw%3D	/tmp/www.google.com/202408261445/www.google.lk/setprefdomain.240805.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mFYVhmWznp_NibSJKfTmHXHv7Lw%3D	/tmp/www.google.com/202408261445/www.google.lk/setprefdomain.250805.delayed	(from https://www.google.lk/?sca_esv=81215ad4e9e1b019&hl=en&output=search&ie=UTF-8)
14:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLtaDr8pKIAxWMN2IAHRBRJYkQ7JsICAE&usg=AOvVaw17X13anXtc1x-LccZchHf4	/tmp/www.google.com/202408261445/www.google.lk/url.2665c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLtaDr8pKIAxWMN2IAHRBRJYkQ-vUJCAI&usg=AOvVaw2iJfBhxmKEkQjqiUEUQ00N	/tmp/www.google.com/202408261445/www.google.lk/url.271241.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiLtaDr8pKIAxWMN2IAHRBRJYkQ1fMKCAM&usg=AOvVaw1v4hjoWaKGEryiKi2UTLO-	/tmp/www.google.com/202408261445/www.google.lk/url.296c68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ	/tmp/www.google.com/202408261445/www.google.lk/safesearchb6ae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLtaDr8pKIAxWMN2IAHRBRJYkQ8KwCCAc&usg=AOvVaw324NbLIzzF0yIkaMFN0o4P	/tmp/www.google.com/202408261445/www.google.lk/url.2ba4a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLtaDr8pKIAxWMN2IAHRBRJYkQ8awCCAg&usg=AOvVaw0ylaHxXOp0cZityNyty_lm	/tmp/www.google.com/202408261445/www.google.lk/url.2c0be4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
14:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLtaDr8pKIAxWMN2IAHRBRJYkQ8qwCCAk&usg=AOvVaw3QIHyUce5S2AEF2WGDuDtQ	/tmp/www.google.com/202408261445/www.google.lk/url.2d989d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFvs3i8pKIAxWBFVkFHR0xFIIQ0o8LCAQ)
