date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1q4aDs5KIAxXkFlkFHa3GBQ4Q7JsICAE&usg=AOvVaw34CbyJXSIiMgspsQ-mzNPz	/tmp/www.google.com/202408261000/www.google.lk/url.9a444.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1q4aDs5KIAxXkFlkFHa3GBQ4Q-vUJCAI&usg=AOvVaw3mrI0QTwA_dwxURkfMPxEd	/tmp/www.google.com/202408261000/www.google.lk/url.a51ca.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2010:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408261000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi1q4aDs5KIAxXkFlkFHa3GBQ4Q1fMKCAM&usg=AOvVaw2gqO763MBmcwGuI4KZ72ZR	/tmp/www.google.com/202408261000/www.google.lk/url.c3b2a.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408261000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1q4aDs5KIAxXkFlkFHa3GBQ4Q8KwCCAc&usg=AOvVaw0wJWD6gp3YeOb0qRcVpGsi	/tmp/www.google.com/202408261000/www.google.lk/url.ee106.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1q4aDs5KIAxXkFlkFHa3GBQ4Q8awCCAg&usg=AOvVaw1AN6RrNi5eo5oiCzEwMOef	/tmp/www.google.com/202408261000/www.google.lk/url.f6c4c.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1q4aDs5KIAxXkFlkFHa3GBQ4Q8qwCCAk&usg=AOvVaw38wMdQ5nHQ51Jy6QYzqIZe	/tmp/www.google.com/202408261000/www.google.lk/url.10b9ef.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDqPyDs5KIAxWnFlkFHb6_MIsQ8KwCCAE&usg=AOvVaw0LjgYS0dimfHP4INDAbPcy	/tmp/www.google.com/202408261000/www.google.lk/url.13c62d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDqPyDs5KIAxWnFlkFHb6_MIsQ8awCCAI&usg=AOvVaw1wxE8JMaCyip1D1myPRy41	/tmp/www.google.com/202408261000/www.google.lk/url.14ef2c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDqPyDs5KIAxWnFlkFHb6_MIsQ8qwCCAM&usg=AOvVaw3IZ4rHJ_000T8RnLpNlIzk	/tmp/www.google.com/202408261000/www.google.lk/url.151487.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic56-Gs5KIAxUWFlkFHWQhJLoQ8KwCCAE&usg=AOvVaw2Fzhvgsx3WHNST7gE3iI44	/tmp/www.google.com/202408261000/www.google.lk/url.1b8cb4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic56-Gs5KIAxUWFlkFHWQhJLoQ8awCCAI&usg=AOvVaw2UHNxGaQM2fL5WF1SUz-D_	/tmp/www.google.com/202408261000/www.google.lk/url.1c724e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic56-Gs5KIAxUWFlkFHWQhJLoQ8qwCCAM&usg=AOvVaw1liDGvBLV4A64mB-HuIljU	/tmp/www.google.com/202408261000/www.google.lk/url.1db673.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Um7UDoiMdPKQ0H-ASjI7q_6q8WI%3D	/tmp/www.google.com/202408261000/www.google.lk/setprefdomain.204d10.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=1c21a8eb8de2b5d2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261000/www.google.lk/index59a1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ	/tmp/www.google.com/202408261000/www.google.lk/preferencesedab	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqg7uOs5KIAxWBFmIAHZqlBp8Q8KwCCAE&usg=AOvVaw3Et6yXkEwLG6ZjGWsFF2lC	/tmp/www.google.com/202408261000/www.google.lk/url.21f063.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqg7uOs5KIAxWBFmIAHZqlBp8Q8awCCAI&usg=AOvVaw36IA4XlXdhK_RgewK0MaLx	/tmp/www.google.com/202408261000/www.google.lk/url.229c9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqg7uOs5KIAxWBFmIAHZqlBp8Q8qwCCAM&usg=AOvVaw0N60fU0BPOAnWkYHSTCIQ8	/tmp/www.google.com/202408261000/www.google.lk/url.232542.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Um7UDoiMdPKQ0H-ASjI7q_6q8WI%3D	/tmp/www.google.com/202408261000/www.google.lk/setprefdomain.244d10.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Um7UDoiMdPKQ0H-ASjI7q_6q8WI%3D	/tmp/www.google.com/202408261000/www.google.lk/setprefdomain.254d10.delayed	(from https://www.google.lk/?sca_esv=1c21a8eb8de2b5d2&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX36mRs5KIAxVEEFkFHeg6Nu4Q7JsICAE&usg=AOvVaw1pyeRmPc_aKBg0y_HB5Roh	/tmp/www.google.com/202408261000/www.google.lk/url.26ee06.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX36mRs5KIAxVEEFkFHeg6Nu4Q-vUJCAI&usg=AOvVaw0n9FZ6M1frJO4NopVlSGf0	/tmp/www.google.com/202408261000/www.google.lk/url.27b496.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjX36mRs5KIAxVEEFkFHeg6Nu4Q1fMKCAM&usg=AOvVaw1ocNpImMevouTf-WuBb2zk	/tmp/www.google.com/202408261000/www.google.lk/url.29099a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ	/tmp/www.google.com/202408261000/www.google.lk/safesearch5a57.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX36mRs5KIAxVEEFkFHeg6Nu4Q8KwCCAc&usg=AOvVaw1q-F8pZvGtuIlzypisTXC5	/tmp/www.google.com/202408261000/www.google.lk/url.2bde3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX36mRs5KIAxVEEFkFHeg6Nu4Q8awCCAg&usg=AOvVaw35KX-OJJJ9TAlxbHqmoAU6	/tmp/www.google.com/202408261000/www.google.lk/url.2c5fd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX36mRs5KIAxVEEFkFHeg6Nu4Q8qwCCAk&usg=AOvVaw3gpEc9HYYjDPmLaNxjkAAQ	/tmp/www.google.com/202408261000/www.google.lk/url.2dadd3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid99iIs5KIAxVHD1kFHXuLA_EQ0o8LCAQ)
