date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSxonP2uaHAxVkVjUKHR0aN6UQ7JsICAE&usg=AOvVaw0cYhuT66uX21-6X9OtvOMt	/tmp/www.google.com/202408090100/www.google.lk/url.9e837.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSxonP2uaHAxVkVjUKHR0aN6UQ-vUJCAI&usg=AOvVaw1Ue2M280wcieWIGGhQnn6F	/tmp/www.google.com/202408090100/www.google.lk/url.ad8eb.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2001:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjSxonP2uaHAxVkVjUKHR0aN6UQ1fMKCAM&usg=AOvVaw1uAxhitrSorZWZmthW5THI	/tmp/www.google.com/202408090100/www.google.lk/url.cf08b.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	165861/165861	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSxonP2uaHAxVkVjUKHR0aN6UQ8KwCCAc&usg=AOvVaw2fa1qOEXd8_lnm1b8QAX0o	/tmp/www.google.com/202408090100/www.google.lk/url.eb6af.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSxonP2uaHAxVkVjUKHR0aN6UQ8awCCAg&usg=AOvVaw3ZIr-YYTHbNhwa4mnp7g3Y	/tmp/www.google.com/202408090100/www.google.lk/url.f5762.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSxonP2uaHAxVkVjUKHR0aN6UQ8qwCCAk&usg=AOvVaw2fU10oN3E9mQo0L-XMbRFV	/tmp/www.google.com/202408090100/www.google.lk/url.1048d7.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAj4LQ2uaHAxUPF1kFHeCJEaIQ8KwCCAE&usg=AOvVaw38b5Xe_lakcNqH7XYqRFh3	/tmp/www.google.com/202408090100/www.google.lk/url.13493a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAj4LQ2uaHAxUPF1kFHeCJEaIQ8awCCAI&usg=AOvVaw3wwFz6uWeDzZz5z9dH6FWo	/tmp/www.google.com/202408090100/www.google.lk/url.145c84.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAj4LQ2uaHAxUPF1kFHeCJEaIQ8qwCCAM&usg=AOvVaw0iW6dEsTVQAJsbJqu1nU2g	/tmp/www.google.com/202408090100/www.google.lk/url.15bf29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiupLfS2uaHAxX4MlkFHT6ZPTwQ8KwCCAE&usg=AOvVaw36soCYDMslHTRRgHgI5KeU	/tmp/www.google.com/202408090100/www.google.lk/url.1bd6c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiupLfS2uaHAxX4MlkFHT6ZPTwQ8awCCAI&usg=AOvVaw1bMBlUQaGEgFK-E0HbeI9o	/tmp/www.google.com/202408090100/www.google.lk/url.1ce793.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiupLfS2uaHAxX4MlkFHT6ZPTwQ8qwCCAM&usg=AOvVaw1oLcIVqUhsx0B7YbVF2IZT	/tmp/www.google.com/202408090100/www.google.lk/url.1de911.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2001:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAGAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d	/tmp/www.google.com/202408090100/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090100/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090100/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090100/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_g17P-idnKPkAD83OKWuxrVl5GVU%3D	/tmp/www.google.com/202408090100/www.google.lk/setprefdomain.2370df.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2001:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE	/tmp/www.google.com/202408090100/www.google.lk/preferences27ab	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408090100/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-68Ha2uaHAxVmFlkFHc2lJsIQ8KwCCAE&usg=AOvVaw0eB9UEVa9wua3jQL4Sdbzz	/tmp/www.google.com/202408090100/www.google.lk/url.24eff9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-68Ha2uaHAxVmFlkFHc2lJsIQ8awCCAI&usg=AOvVaw1HCzx_8F07tm_tjdFG_RVu	/tmp/www.google.com/202408090100/www.google.lk/url.25c536.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-68Ha2uaHAxVmFlkFHc2lJsIQ8qwCCAM&usg=AOvVaw29fhN4ZSzYmsrytwaCz8vD	/tmp/www.google.com/202408090100/www.google.lk/url.2618a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_g17P-idnKPkAD83OKWuxrVl5GVU%3D	/tmp/www.google.com/202408090100/www.google.lk/setprefdomain.2770df.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_g17P-idnKPkAD83OKWuxrVl5GVU%3D	/tmp/www.google.com/202408090100/www.google.lk/setprefdomain.2870df.delayed	(from https://www.google.lk/webhp)
01:00:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjogOXe2uaHAxWIFlkFHf1RFokQ7JsICAE&usg=AOvVaw2zLS47dbURXFh09JP0_OeK	/tmp/www.google.com/202408090100/www.google.lk/url.29eef5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjogOXe2uaHAxWIFlkFHf1RFokQ-vUJCAI&usg=AOvVaw0c1r82It_GGuoZ-yjkIEqg	/tmp/www.google.com/202408090100/www.google.lk/url.2a3047.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjogOXe2uaHAxWIFlkFHf1RFokQ1fMKCAM&usg=AOvVaw0QNyXU-94kCwMMvjagZ87W	/tmp/www.google.com/202408090100/www.google.lk/url.2c0b85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:45	166183/166183	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE	/tmp/www.google.com/202408090100/www.google.lk/safesearchb5e8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjogOXe2uaHAxWIFlkFHf1RFokQ8KwCCAc&usg=AOvVaw2Qh6oke5NXIE2DgWQQVjD8	/tmp/www.google.com/202408090100/www.google.lk/url.2e3aa6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjogOXe2uaHAxWIFlkFHf1RFokQ8awCCAg&usg=AOvVaw1HKq358bDnsmmH0adV479-	/tmp/www.google.com/202408090100/www.google.lk/url.2fdd54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
01:00:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjogOXe2uaHAxWIFlkFHf1RFokQ8qwCCAk&usg=AOvVaw3GtElH324lMhnq1DzDxZZb	/tmp/www.google.com/202408090100/www.google.lk/url.307086.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrN3U2uaHAxWCMlkFHbM1L5IQkYoICAE)
