date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409031015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409031015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:12	294821/294821	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409031015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwtYKmxaaIAxXIMlkFHXjpOqAQ7JsICAE&usg=AOvVaw1wd992VSu38P7braPpVvB6	/tmp/www.google.com/202409031015/www.google.lk/url.9bfbd.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwtYKmxaaIAxXIMlkFHXjpOqAQ-vUJCAI&usg=AOvVaw1q2hvDKvnUjcYd_qg9yOxf	/tmp/www.google.com/202409031015/www.google.lk/url.a9322.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409031015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjwtYKmxaaIAxXIMlkFHXjpOqAQ1fMKCAM&usg=AOvVaw14wJ9aTDTzs650hiqcKPVW	/tmp/www.google.com/202409031015/www.google.lk/url.cabe6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409031015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwtYKmxaaIAxXIMlkFHXjpOqAQ8KwCCAc&usg=AOvVaw3pnr2PAU1-R20JGlbl-25E	/tmp/www.google.com/202409031015/www.google.lk/url.e990e.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwtYKmxaaIAxXIMlkFHXjpOqAQ8awCCAg&usg=AOvVaw1PFngAVMl97Uv6CjkF2GQL	/tmp/www.google.com/202409031015/www.google.lk/url.f88e7.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwtYKmxaaIAxXIMlkFHXjpOqAQ8qwCCAk&usg=AOvVaw3mzBMWAB90eFU36V3dk277	/tmp/www.google.com/202409031015/www.google.lk/url.102452.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409031015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409031015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409031015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409031015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	296064/296064	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409031015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN9P6mxaaIAxVhFFkFHWkwOE4Q8KwCCAE&usg=AOvVaw0_d-L0RsFfTgXdrv1mY8s0	/tmp/www.google.com/202409031015/www.google.lk/url.142e74.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN9P6mxaaIAxVhFFkFHWkwOE4Q8awCCAI&usg=AOvVaw3hD62fR0LgQKt0GtFk4YiP	/tmp/www.google.com/202409031015/www.google.lk/url.157a9f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN9P6mxaaIAxVhFFkFHWkwOE4Q8qwCCAM&usg=AOvVaw1yIeiFU4GkeA6EdQVNRK89	/tmp/www.google.com/202409031015/www.google.lk/url.1664f9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409031015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409031015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409031015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	294791/294791	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409031015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409031015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio76upxaaIAxUpFVkFHTKpAnYQ8KwCCAE&usg=AOvVaw366P4wxgXgVDyoDVVRqsiq	/tmp/www.google.com/202409031015/www.google.lk/url.1ca5c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio76upxaaIAxUpFVkFHTKpAnYQ8awCCAI&usg=AOvVaw0Km_68uSWR0uprls6BiNDG	/tmp/www.google.com/202409031015/www.google.lk/url.1d3066.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio76upxaaIAxUpFVkFHTKpAnYQ8qwCCAM&usg=AOvVaw2ezbsbcoxWCVJHH6V5tPhG	/tmp/www.google.com/202409031015/www.google.lk/url.1ee8de.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409031015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/?sca_esv=c423d0ff467f72f0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409031015/www.google.lk/indexc01b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2010:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ	/tmp/www.google.com/202409031015/www.google.lk/preferences3b23	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409031015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zo2uxaaIAxWFElkFHXn0DEwQ8KwCCAE&usg=AOvVaw1sbqLw-E4Rb8XkZe0L8Lyh	/tmp/www.google.com/202409031015/www.google.lk/url.212a80.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zo2uxaaIAxWFElkFHXn0DEwQ8awCCAI&usg=AOvVaw2oR_oLJhmEg8rCTcZ1zKzO	/tmp/www.google.com/202409031015/www.google.lk/url.22080c.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zo2uxaaIAxWFElkFHXn0DEwQ8qwCCAM&usg=AOvVaw1oj4qwdCoKQiZTuY3G82D5	/tmp/www.google.com/202409031015/www.google.lk/url.23578c.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CMKec2MjdhBKFdBolOrc5cr2FB8%3D	/tmp/www.google.com/202409031015/www.google.lk/setprefdomain.2464e9.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6-PSxxaaIAxX5EFkFHdXvDBQQ8KwCCAE&usg=AOvVaw0etDh2Ho9PnxEauXR66fLs	/tmp/www.google.com/202409031015/www.google.lk/url.253fbe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6-PSxxaaIAxX5EFkFHdXvDBQQ8awCCAI&usg=AOvVaw1Op0Y5kUDXLpyJaPSfA14X	/tmp/www.google.com/202409031015/www.google.lk/url.26b1d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6-PSxxaaIAxX5EFkFHdXvDBQQ8qwCCAM&usg=AOvVaw3-ce4VQ-0faZ3STMMxYWAH	/tmp/www.google.com/202409031015/www.google.lk/url.275801.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CMKec2MjdhBKFdBolOrc5cr2FB8%3D	/tmp/www.google.com/202409031015/www.google.lk/setprefdomain.2864e9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CMKec2MjdhBKFdBolOrc5cr2FB8%3D	/tmp/www.google.com/202409031015/www.google.lk/setprefdomain.2964e9.delayed	(from https://www.google.lk/?sca_esv=c423d0ff467f72f0&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:15:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjko-m0xaaIAxWPF1kFHRnoCAQQ7JsICAE&usg=AOvVaw2Fbgast-C-YdA6XcjMg2Me	/tmp/www.google.com/202409031015/www.google.lk/url.2ae5e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjko-m0xaaIAxWPF1kFHRnoCAQQ-vUJCAI&usg=AOvVaw0hB1MkIoBl4gzzVx81MeVJ	/tmp/www.google.com/202409031015/www.google.lk/url.2bf48a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjko-m0xaaIAxWPF1kFHRnoCAQQ1fMKCAM&usg=AOvVaw0dkt69IGJhlc_KDfDomg_c	/tmp/www.google.com/202409031015/www.google.lk/url.2d3355.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2010:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ	/tmp/www.google.com/202409031015/www.google.lk/safesearch1749.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjko-m0xaaIAxWPF1kFHRnoCAQQ8KwCCAc&usg=AOvVaw1rs4ZLEfTAxqM95sPbGoeG	/tmp/www.google.com/202409031015/www.google.lk/url.2fadf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjko-m0xaaIAxWPF1kFHRnoCAQQ8awCCAg&usg=AOvVaw3Ck9i-CY8OglC72pJCOHo9	/tmp/www.google.com/202409031015/www.google.lk/url.30960a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
10:15:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2010:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjko-m0xaaIAxWPF1kFHRnoCAQQ8qwCCAk&usg=AOvVaw3-FUpBCPmmyH-tKdpYiwwx	/tmp/www.google.com/202409031015/www.google.lk/url.319b60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj809arxaaIAxVQEGIAHQm4BsoQ0o8LCAQ)
